src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.00756666666667e-05,2.72333333333333e-05,1.51533333333333e-05,0.0,0.0,1.1e-05,1.4024e-05,1.66666666666667e-06,0.0,0.000151452666666667
Atlanta_2,0.0,0.003388168,0.000461657,0.000600819333333333,6.89793333333333e-05,0.00163452666666667,0.000468533333333333,0.00109519066666667,0.000686383666666667,3.00553333333333e-05,0.000290616,0.00143068233333333
Chicago,1.5582e-05,0.00113097333333333,0.004088928,0.00152736733333333,0.000348341666666667,0.000876427,0.000747145333333333,0.00426824966666667,0.000665287333333333,0.000241997666666667,0.000309432666666667,0.00351279266666667
Denver,1.09306666666667e-05,0.000851504333333333,0.004203939,0.001491129,0.00161029133333333,0.003709785,0.003050523,0.000374729,0.001184652,0.00101815666666667,0.001346046,0.00421446466666667
Houston,0.000509334666666667,0.000308132666666667,0.000510185,5.4987e-05,0.000805629,7.70146666666667e-05,0.000342918333333333,0.000500252666666667,0.000371020666666667,3.33333333333333e-06,5.04343333333333e-05,0.000383245666666667
Indianapolis,3.728e-06,0.00115640933333333,0.00395591733333333,0.000848771666666667,3.4412e-05,0.00217055133333333,0.000172677,0.00204235166666667,0.003727963,1.34713333333333e-05,0.000836655666666667,0.001237313
Kansas City,0.0,9.30746666666667e-05,0.000346259333333333,0.000773020333333333,0.000404345333333333,0.000955986666666667,0.000504078,0.00137319566666667,0.000232183333333333,0.000274083333333333,0.000361757333333333,0.00129336066666667
Los Angeles,0.0,0.00110339666666667,0.00515654066666667,0.000832683666666667,0.000553182666666667,0.00122421633333333,0.00165084233333333,0.00139284466666667,0.00320635733333333,0.00115523033333333,0.00226277766666667,0.00196424
New York,5.05396666666667e-05,0.000775799666666667,0.001653896,0.00281078166666667,0.001138393,0.00161027233333333,0.000275594666666667,0.00784594466666667,0.00701374466666667,0.000167527666666667,0.00213864866666667,0.012360606
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000225264666666667,1.01146666666667e-05,3.28653333333333e-05,0.0,0.00220793733333333,3.44546666666667e-05,0.000389601,0.00247742433333333,0.0
Sunnyvale,0.0,0.000787495666666667,0.000848872333333333,0.000192935333333333,0.000144466333333333,0.000994839,0.000676857333333333,0.00137324133333333,0.00137425866666667,0.000208601666666667,0.001009813,0.000836420666666667
Washington DC,0.000609113333333333,0.005449279,0.0100026976666667,0.00606235733333333,0.00157980733333333,0.00335637466666667,0.00332797866666667,0.008353196,0.0139603366666667,0.000207168333333333,0.00321658766666667,0.0246295256666667
