src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42733333333333e-06,6.07213333333333e-05,5.6553e-05,2.0928e-05,2.36463333333333e-05,8.66293333333333e-05,1.73913333333333e-05,4.4948e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,2.4502e-05
Atlanta_2,5.14746666666667e-05,0.00267522766666667,0.002982382,0.00125508533333333,0.001213223,0.00220754933333333,0.000369875666666667,0.0021051,0.00118782533333333,0.000252914666666667,0.000538081333333333,0.00686960133333333
Chicago,0.000296287666666667,0.00220714933333333,0.0140688303333333,0.00429507466666667,0.00550433466666667,0.00806720366666667,0.00141641233333333,0.005788663,0.00290207733333333,0.000133429666666667,0.003015208,0.00335717766666667
Denver,0.000692901333333333,0.000430707,0.0114303373333333,0.00151853466666667,0.00186238133333333,0.00339104666666667,0.003293604,0.00224843066666667,0.00226353066666667,0.00226078433333333,0.00159220866666667,0.00683817466666667
Houston,0.000483430333333333,0.000316081333333333,0.00216903733333333,0.000190367,0.000513540333333333,0.00180773366666667,0.000145586333333333,0.000447839666666667,0.000908383,0.000208476,0.000264920666666667,0.000673704333333333
Indianapolis,0.000116793666666667,0.00178580233333333,0.019416703,0.00241191566666667,0.00129493533333333,0.00189701133333333,0.00111429533333333,0.003268251,0.012036664,0.000124619,0.001699246,0.00685429533333333
Kansas City,4.0689e-05,0.000573992666666667,0.00394206233333333,0.00139540533333333,0.000598926,0.00258898966666667,0.00099218,0.000407619,0.000921429,2.7696e-05,0.000226973333333333,0.00234848566666667
Los Angeles,0.000203987333333333,0.00216640133333333,0.0106849086666667,0.000752703666666667,0.00499680433333333,0.00692269866666667,0.001357342,0.00318732766666667,0.009108326,0.00116800266666667,0.004683949,0.0127791196666667
New York,0.000130144333333333,0.00301852633333333,0.00717956233333333,0.00341165666666667,0.001570144,0.00668720333333333,0.00216571833333333,0.00638045866666667,0.0297415683333333,0.000251786333333333,0.00326153533333333,0.016337626
Seattle,2.84596666666667e-05,0.000128970666666667,0.000292014,0.000101993,2.0567e-05,0.000206483,1.269e-05,0.00442584533333333,0.000504135333333333,0.001817347,0.00666045,2.01006666666667e-05
Sunnyvale,0.000192849666666667,0.000650377333333333,0.00278871966666667,0.000242494666666667,0.000274111333333333,0.000648624,0.000335337,0.00195007266666667,0.000939843,0.000408522,0.000839409,0.00176302166666667
Washington DC,8.89893333333333e-05,0.00790090866666667,0.00952733433333333,0.00726977066666667,0.00114045633333333,0.006844577,0.001197436,0.0120542566666667,0.0180930083333333,0.000153319333333333,0.00413667666666667,0.0253265273333333
