src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.872e-06,3.33333333333333e-06,1.21733333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.5703e-05
Atlanta_2,1.01063333333333e-05,0.004492823,0.000408387333333333,0.000385802,0.000345145333333333,0.00101492133333333,0.000484749,0.00184032666666667,0.000348823333333333,1.884e-06,0.000498158,0.00366118833333333
Chicago,3.5189e-05,0.00114693966666667,0.00594788266666667,0.00109637,0.000329377333333333,0.002626258,0.000846204333333333,0.00453354366666667,0.000891798333333333,2.68656666666667e-05,0.000336427333333333,0.004954461
Denver,8.24e-06,8.2068e-05,0.005373036,0.000319496666666667,0.00150049566666667,0.00259431566666667,0.001284301,0.000480471666666667,0.000706778333333333,0.000743292666666667,0.000966914333333333,0.00418902966666667
Houston,0.000432392,0.00116479,0.001499285,5.95386666666667e-05,0.000350893,0.00102561933333333,7.84423333333333e-05,0.00263382233333333,0.000225282,0.0,0.000213076,0.00228101533333333
Indianapolis,0.0,0.001312106,0.004445995,0.000653874333333333,2.53066666666667e-05,0.000291597,0.000169956666666667,0.002111359,0.002131417,1.01053333333333e-05,0.000571857333333333,0.00197706066666667
Kansas City,0.0,0.000148451333333333,0.00202028566666667,0.00104067966666667,0.00106983,0.000366297333333333,0.000608965,0.000928092,0.000179922666666667,0.000129059333333333,0.000134393,0.000937739
Los Angeles,2.69376666666667e-05,0.00122858,0.010869204,0.000505378,0.000523490333333333,0.00222883,0.000557694,0.00263115633333333,0.00621313133333333,0.000556835666666667,0.002104748,0.0152356353333333
New York,1.00126666666667e-05,0.00345350266666667,0.00286090833333333,0.00310669433333333,0.000348484,0.002849007,0.000933007666666667,0.00752848933333333,0.0151780253333333,0.000147502333333333,0.00144062,0.00584060533333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000224788,6.80266666666667e-06,2.69773333333333e-05,6.832e-06,0.004470198,3.58863333333333e-05,0.001216438,0.00246513866666667,1.85633333333333e-05
Sunnyvale,0.0,0.000923099666666667,0.000939990666666667,0.000130403333333333,0.000116400666666667,0.000289471,5.09503333333333e-05,0.00183739433333333,0.000664346,0.00106515833333333,8.9101e-05,0.000287069
Washington DC,0.0,0.00966883,0.00301379733333333,0.00495604966666667,0.00256289433333333,0.00555290466666667,0.000852455333333333,0.0116341883333333,0.0241631833333333,0.000318305,0.00169222633333333,0.0230578266666667
