src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.254e-06,3.98883333333333e-05,1.5045e-05,7.57866666666667e-06,6.855e-06,0.000121063,1.26906666666667e-05,8.33333333333333e-06,1e-05,1.66666666666667e-06,5.82666666666667e-06,0.000110946
Atlanta_2,7.69346666666667e-05,0.003667897,0.00433332233333333,0.000899748,0.00698052733333333,0.00171262566666667,0.000604935666666667,0.00157060966666667,0.00156042466666667,9.3748e-05,0.000510977666666667,0.00666766866666667
Chicago,1.7436e-05,0.00240095433333333,0.015299983,0.00151926933333333,0.001935851,0.00650641733333333,0.00233748266666667,0.00435071766666667,0.00151383233333333,0.000385377333333333,0.00103454133333333,0.00595519666666667
Denver,1.77066666666667e-05,0.00133621466666667,0.00773104766666667,0.00242395866666667,0.00360717233333333,0.003668205,0.00475088666666667,0.00329161233333333,0.00308809566666667,0.00328876566666667,0.00344125333333333,0.00635335333333333
Houston,0.000166561666666667,0.00115191266666667,0.00121428633333333,0.000342410666666667,0.00415420766666667,0.000326618333333333,0.000264761666666667,0.000703868666666667,0.000495137333333333,7.58703333333333e-05,0.000164415,0.000783946
Indianapolis,4.14673333333333e-05,0.00140483766666667,0.00942566233333333,0.00124471233333333,0.00333899666666667,0.00238783333333333,0.004358463,0.00351589933333333,0.00322554566666667,0.000120767666666667,0.00136764,0.00208007333333333
Kansas City,6.66666666666667e-06,0.000548494,0.00322415666666667,0.00181858533333333,0.000977302333333333,0.00363937033333333,0.000484478333333333,0.001567393,0.000739761333333333,0.000425254333333333,0.000701687,0.00185825233333333
Los Angeles,5.51693333333333e-05,0.003501646,0.010586893,0.002003526,0.00218194633333333,0.00334337433333333,0.000655035333333333,0.00184021433333333,0.0047706,0.00335762133333333,0.004947597,0.004864116
New York,0.000124007333333333,0.00478131133333333,0.00418491033333333,0.004454493,0.00293046433333333,0.00333755766666667,0.00233694166666667,0.00881039933333333,0.022435711,0.000282677666666667,0.003507542,0.015640369
Seattle,0.0,5.7072e-05,0.000587130333333333,0.000696328333333333,1.9541e-05,2.98153333333333e-05,4.51333333333333e-06,0.004395216,2.76386666666667e-05,0.00108643466666667,0.005143215,4.58573333333333e-05
Sunnyvale,1.9358e-05,0.00159547966666667,0.00480302366666667,0.001803713,0.000895861,0.00148498433333333,0.000723418666666667,0.002053286,0.00308424266666667,0.000686140333333333,0.000715190333333333,0.001899816
Washington DC,6.2243e-05,0.0143377116666667,0.009245937,0.00763627566666667,0.003292417,0.009957707,0.00315867933333333,0.00669259666666667,0.0233666183333333,0.000615578333333333,0.00823314433333333,0.0287771113333333
