src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000153600666666667,1.40013333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,8.156e-06,1e-05,0.0,0.0,8.78e-06
Atlanta_2,1.05926666666667e-05,0.00369797333333333,0.001104207,0.000717088333333333,0.002968775,0.00152787366666667,0.00124293133333333,0.00173364616666667,0.000358433,1.7975e-06,0.000512736,0.00354368566666667
Chicago,1.00756666666667e-05,0.00137372933333333,0.00222302033333333,0.00163895466666667,0.000738173,0.002972516,0.00127405033333333,0.605310366666667,0.0111160323333333,0.000216812666666667,0.000900171,0.00527858733333333
Denver,1.886e-05,0.00110791266666667,0.00449293733333333,0.00130455366666667,0.002985707,0.00317680833333333,0.00277320166666667,0.00234386133333333,0.00604645,0.001412738,0.00149846766666667,0.00467934
Houston,0.0,0.00155701233333333,0.00109976533333333,0.000240387,0.004028259,0.00195812533333333,0.000111639666666667,0.00081072,0.000757293333333333,4.242e-06,0.00073982,0.000821051333333333
Indianapolis,0.0,0.00208669266666667,0.008084701,0.000561095,0.000183411666666667,0.000993299333333333,0.000763568333333333,0.005911697,0.00614828466666667,0.000168922333333333,0.001687757,0.00181078866666667
Kansas City,0.0,0.000207832666666667,0.00240572633333333,0.001271535,0.000290535,0.00154924666666667,0.00102157766666667,0.00106413866666667,0.001529979,2.61936666666667e-05,0.000106510666666667,0.00255015666666667
Los Angeles,9.89326666666667e-05,0.001511044,0.010974796,0.00247619433333333,0.00286803333333333,0.004714248,0.00111477233333333,0.00315373533333333,0.0175159526666667,0.00201904633333333,0.00528396133333333,0.0109783693333333
New York,6.282e-05,0.003311844,0.00629127666666667,0.00370703933333333,0.00228866233333333,0.00561512533333333,0.000692397666666667,0.01364968,0.0234696846666667,0.000259374,0.004666643,0.00723348066666667
Seattle,0.0,9.00266666666667e-06,3.33333333333333e-06,0.000666231666666667,6.66666666666667e-06,2.2608e-05,3.33333333333333e-06,0.00816565033333333,4.88216666666667e-05,0.001514585,0.00587254033333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000997696333333333,0.00109651333333333,0.000519556666666667,0.000396563666666667,0.000840047333333333,0.000511716333333333,0.00339429333333333,0.00234543433333333,0.000667251666666667,0.00101368366666667,0.00109476133333333
Washington DC,0.000424761666666667,0.0172869453333333,0.0139043833333333,0.005651363,0.00155734,0.00402540366666667,0.00191049433333333,0.0162601626666667,0.0128362136666667,0.000240785333333333,0.00407974233333333,0.0334140433333333
