src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.4446e-05,1e-05,3.33333333333333e-06,1.7134e-05,4.115e-06,3.1552e-05,1.53163333333333e-05,1.66666666666667e-06,2.93026666666667e-05,0.000169448333333333
Atlanta_2,0.000181232,0.00138085933333333,0.00144846333333333,0.000775077333333333,0.000175285666666667,0.001546881,0.000297286333333333,0.00152987933333333,0.000535677333333333,6.71416666666667e-05,0.000769499,0.0157539613333333
Chicago,0.000352473,0.00209994333333333,0.0143632906666667,0.00135711333333333,0.002161219,0.0101956496666667,0.00147608466666667,0.0112057323333333,0.00228577066666667,0.000351689,0.00142435033333333,0.00633129533333333
Denver,1.44386666666667e-05,0.000632677666666667,0.009522352,0.00206738833333333,0.00281066733333333,0.00382289,0.00171322733333333,0.00584300533333333,0.00259459966666667,0.00138119366666667,0.000979975,0.005838211
Houston,9.88696666666667e-05,0.000605992333333333,0.003740713,0.000283785666666667,0.00103952833333333,0.00142482133333333,0.000367313,0.00227366666666667,0.000593745333333333,3.33333333333333e-06,0.000611942333333333,0.00047045
Indianapolis,1.7451e-05,0.003695769,0.0100731866666667,0.00278648466666667,0.000860513666666667,0.00373524833333333,0.000535020333333333,0.004491254,0.00323236466666667,0.000264663666666667,0.00212981,0.003659312
Kansas City,5.885e-06,0.000310301333333333,0.00383761466666667,0.000750744333333333,0.000580584333333333,0.00119425133333333,0.000608562,0.00138241133333333,0.000455251333333333,0.000149418333333333,0.000320709666666667,0.001839785
Los Angeles,0.000383106,0.00211440433333333,0.0156168216666667,0.005152921,0.002138598,0.00640493633333333,0.001215698,0.004243414,0.015500993,0.001719471,0.0101253526666667,0.015528104
New York,0.000236218,0.00436011033333333,0.007906915,0.00504571733333333,0.00212024966666667,0.00636778066666667,0.00314231366666667,0.0172810086666667,0.0245315066666667,0.00153163433333333,0.00404352633333333,0.015560881
Seattle,0.0,5.10003333333333e-05,0.000198147,0.001949629,3.58303333333333e-05,9.50513333333333e-05,9.17666666666667e-06,0.00584609133333333,0.001179534,0.003727821,0.00499757733333333,6.9693e-05
Sunnyvale,3.33333333333333e-06,0.001089143,0.00296631833333333,0.000477972666666667,0.000773021333333333,0.00209261,0.000292431333333333,0.00417639066666667,0.00203259133333333,0.000456653666666667,0.000623059333333333,0.004510021
Washington DC,5.0195e-05,0.00956647366666667,0.00667321566666667,0.006642012,0.00336796466666667,0.00645083333333333,0.001475603,0.0191241156666667,0.0184957636666667,0.000815181,0.00524981833333333,0.0343894033333333
