src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000894698333333333,6.94256666666667e-05,0.000117535,0.000408764,4.08923333333333e-05,8.41436666666667e-05,0.000105995,6.70286666666667e-05,5.20583333333333e-05,7.56086666666667e-05,0.000242226
Atlanta_2,3.28383333333333e-05,0.00181329066666667,0.00427686933333333,0.001304364,0.000865099333333333,0.002237321,0.000653562333333333,0.00501955466666667,0.00214035533333333,0.000621367833333333,0.000385592,0.00989527566666667
Chicago,8.93026666666667e-05,0.00229939666666667,0.00538551866666667,0.001876177,0.00272024366666667,0.004378278,0.00226737933333333,0.00408857466666667,0.000566913333333333,0.000529998,0.000965354,0.00178129
Denver,4.59806666666667e-05,0.000827993,0.0109441463333333,0.00388190666666667,0.002120375,0.00317937433333333,0.002423593,0.00156752466666667,0.00256703766666667,0.00242611433333333,0.00629537066666667,0.00593906733333333
Houston,0.000116831333333333,0.000469134,0.00610775933333333,0.000403846,0.00148427633333333,0.00101531866666667,0.000677711666666667,0.0241714253333333,0.000443289,0.000261658,0.000575087,0.001268717
Indianapolis,9.18996666666667e-05,0.00221801966666667,0.0174349116666667,0.00212355233333333,0.00156293333333333,0.00488050666666667,0.00232875066666667,0.0128308066666667,0.00322337966666667,0.000773457,0.00181862333333333,0.00283404033333333
Kansas City,2.4009e-05,0.000547602,0.00556067933333333,0.00253984366666667,0.000592372666666667,0.00204764433333333,0.00149248633333333,0.001153488,0.000879933666666667,0.000170440666666667,0.000340034,0.001705028
Los Angeles,2.92873333333333e-05,0.00199502666666667,0.0162719793333333,0.001758777,0.00162174466666667,0.00502334733333333,0.001445082,0.00448610166666667,0.007005527,0.00148522233333333,0.004298415,0.00627367366666667
New York,0.000367927666666667,0.00677031133333333,0.00882393166666667,0.00463679966666667,0.00294338433333333,0.00837004866666667,0.00350189266666667,0.0131171623333333,0.0180489216666667,0.00116765833333333,0.00434168033333333,0.0139490013333333
Seattle,3.33333333333333e-06,8.14133333333333e-05,0.000733421666666667,0.000414458666666667,0.000121804,0.000401173666666667,0.000176895,0.00491328733333333,0.000293001333333333,0.002535421,0.00982051433333333,0.000288783666666667
Sunnyvale,6.66666666666667e-06,0.000943770333333333,0.00735115933333333,0.000681848,0.000706576,0.001290434,0.000573242,0.00348399433333333,0.00238008,0.00150877266666667,0.000878614666666667,0.00136776033333333
Washington DC,4.67133333333333e-05,0.0130765083333333,0.0134771856666667,0.00697767133333333,0.00374884833333333,0.00815102366666667,0.00286866266666667,0.008669531,0.0206694673333333,0.000531311,0.00474813266666667,0.0365762333333333
