src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.4987e-05,0.0,1.06753333333333e-05,3.33333333333333e-06,0.000183556,3.2696e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.41296666666667e-05
Atlanta_2,1.04383333333333e-05,0.00357801266666667,0.000279194333333333,0.000440711,0.002327151,0.001348668,3.0128e-05,0.00135792316666667,0.000326498333333333,6.8835e-06,0.000845716,0.00346915166666667
Chicago,0.0,0.000723182666666667,0.0385238933333333,0.000700055666666667,0.000813703666666667,0.00295568966666667,0.000925558333333333,0.00285601866666667,0.00101003966666667,7.3629e-05,0.000742895666666667,0.00236594133333333
Denver,1.562e-05,0.000845815666666667,0.015095996,0.00121667433333333,0.00252198366666667,0.00312419933333333,0.00197432266666667,0.000835873333333333,0.00128166666666667,0.000661951666666667,0.00118890366666667,0.005893741
Houston,4.16573333333333e-05,0.00018878,0.000928356333333333,0.000107782333333333,0.002379481,0.000107516666666667,0.000187652,0.00103066066666667,0.000185295333333333,3.33333333333333e-06,4.76433333333333e-05,0.000290649333333333
Indianapolis,0.0,0.000452157,0.00517638266666667,0.000647375333333333,0.000112624,0.00127299033333333,0.000304063666666667,0.00113935433333333,0.001361454,4.65856666666667e-05,0.00110847233333333,0.00146512933333333
Kansas City,7.959e-06,0.000416493,0.00222385466666667,0.00148714166666667,0.000523543666666667,0.001648439,0.00239428566666667,0.00027965,0.000150679333333333,0.000150676,0.000279552333333333,0.00154457366666667
Los Angeles,3.51466666666667e-06,0.001103347,0.007026421,0.000824953333333333,0.00137395133333333,0.00159012033333333,0.000100163666666667,0.00101079233333333,0.002900073,0.00213687033333333,0.002327592,0.00232334666666667
New York,2.94513333333333e-05,0.000967440333333333,0.00237951466666667,0.00222871466666667,0.000271203,0.00395499533333333,0.000273001,0.00655909566666667,0.012763178,4.7689e-05,0.00197681533333333,0.00466147733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000158929666666667,0.0,0.000201158666666667,0.0,0.00570869866666667,3.33333333333333e-06,0.001257453,0.00536891833333333,0.0
Sunnyvale,5.82453333333333e-05,0.000657988333333333,0.002007147,0.00101178533333333,0.000180661333333333,0.000740887,0.000264707666666667,0.00115444366666667,0.000796890333333333,0.000555329,0.000383282666666667,0.000453031333333333
Washington DC,8.832e-06,0.00848687366666667,0.00727947566666667,0.00493984233333333,0.00216337066666667,0.00783236066666667,0.001001546,0.00465067366666667,0.0189348303333333,0.000109258333333333,0.00344030866666667,0.020175197
