src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2963e-05,5.92383333333333e-05,0.000252093333333333,0.000132774333333333,6.2376e-05,9.65193333333333e-05,9.81196666666667e-05,0.000364953,6.27623333333333e-05,2.83943333333333e-05,8.9532e-05,0.000303094333333333
Atlanta_2,0.000479449666666667,0.001219251,0.00312642766666667,0.000857317666666667,0.00130764933333333,0.00260740133333333,0.000711445,0.00314685566666667,0.002119269,0.000368925,0.000771087666666667,0.00722507766666667
Chicago,4.33613333333333e-05,0.00142245366666667,0.006436032,0.00152297166666667,0.00503974966666667,0.002272281,0.00471758966666667,0.00337739933333333,0.00200569333333333,0.00106270466666667,0.000621443,0.002367301
Denver,3.83973333333333e-05,0.00111117466666667,0.00758845533333333,0.003146802,0.001874628,0.00495413366666667,0.00338025,0.002472616,0.00264537833333333,0.001822114,0.005078242,0.006534272
Houston,0.000362192,0.000617830666666667,0.00431488466666667,0.000666134,0.001237378,0.00110415033333333,0.000708175,0.000913777,0.000973549,0.000364324,0.000587128,0.000990710333333333
Indianapolis,0.000189834333333333,0.00339700866666667,0.0126525353333333,0.002400187,0.00145288,0.00952961133333333,0.001930768,0.00513175666666667,0.004855856,0.001021318,0.00156829,0.010154827
Kansas City,2.15266666666667e-05,0.000720757,0.00485646466666667,0.00180606466666667,0.00108723366666667,0.00209296966666667,0.00122435866666667,0.000687662333333333,0.001006807,0.000836929,0.000376975333333333,0.003615602
Los Angeles,9.85763333333333e-05,0.00287372166666667,0.012245819,0.00421186,0.00238110166666667,0.00607227966666667,0.00144073133333333,0.003755926,0.00630003233333333,0.00126091766666667,0.005376227,0.00851706333333333
New York,0.00030509,0.00590532233333333,0.0163534203333333,0.00553326866666667,0.00380810733333333,0.00723337066666667,0.00316588033333333,0.011133018,0.0215464956666667,0.00199863433333333,0.00518253566666667,0.0195742
Seattle,1.0338e-05,0.000127753666666667,0.000703127,0.00126606233333333,8.26423333333333e-05,0.000272272333333333,0.000216991,0.00422542566666667,0.000603011,0.001707805,0.00757342433333333,0.000299225666666667
Sunnyvale,6.52596666666667e-05,0.00133956266666667,0.007145038,0.00103593,0.000850285666666667,0.00217923833333333,0.000545337666666667,0.004718718,0.00267188966666667,0.00116660866666667,0.00147603366666667,0.002962375
Washington DC,0.000121826,0.016795879,0.0176877806666667,0.005797105,0.00231613166666667,0.00537406333333333,0.00333955333333333,0.012085542,0.023273229,0.00270122866666667,0.00540549866666667,0.0308292823333333
