src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2916e-05,2.092e-05,2.19003333333333e-05,8.308e-06,3.33333333333333e-06,0.000307435666666667,0.000148295,2.15556666666667e-05,4.08633333333333e-05,0.0,6.66666666666667e-06,0.000298887
Atlanta_2,0.000113404666666667,0.002963313,0.00249070966666667,0.000610443333333333,0.00185083666666667,0.00236107133333333,0.00171178266666667,0.001797048,0.000978816,6.47483333333333e-05,0.000811284333333333,0.00533827666666667
Chicago,4.9045e-05,0.003356779,0.00972334,0.003493161,0.002672618,0.00750446233333333,0.00299068066666667,0.00675724966666667,0.00388130533333333,0.000213312666666667,0.00117790533333333,0.00491206366666667
Denver,3.98923333333333e-05,0.000920039,0.0117723886666667,0.000993389666666667,0.00163175466666667,0.00538355233333333,0.00201256533333333,0.003616837,0.002411546,0.000987259333333333,0.002024712,0.00511784166666667
Houston,4.54633333333333e-05,0.001489159,0.002807795,0.000687267,0.000791141,0.000292853,0.000808485,0.000824816333333333,0.001404222,9.24333333333333e-06,0.00149421466666667,0.00183353333333333
Indianapolis,0.000111762666666667,0.00271056033333333,0.00956327833333333,0.00140056666666667,0.00575544333333333,0.005934378,0.00209280733333333,0.002413005,0.003745329,0.000526025,0.00185267066666667,0.00462277966666667
Kansas City,0.00014823,0.000590619,0.003084617,0.00178024433333333,0.000761861333333333,0.00182355366666667,0.00109033366666667,0.00103688933333333,0.001274266,0.000374225333333333,0.000432468,0.001588195
Los Angeles,3.789e-05,0.00339251433333333,0.0155147613333333,0.00706818933333333,0.00352860933333333,0.004005629,0.001369065,0.00151864166666667,0.00495333833333333,0.00206926,0.004474052,0.008192197
New York,0.000420037333333333,0.005844115,0.00450671766666667,0.005205449,0.002368115,0.00384715466666667,0.00229429866666667,0.00770203266666667,0.016860919,0.000736330666666667,0.00317003833333333,0.00917754966666667
Seattle,0.0,1e-05,4.2635e-05,0.002106323,2.2226e-05,5.9432e-05,9.056e-06,0.00524816633333333,4.588e-05,0.000709660333333333,0.00442073733333333,1.43213333333333e-05
Sunnyvale,2.04123333333333e-05,0.00167359366666667,0.00318590666666667,0.001549535,0.000621185666666667,0.00221378866666667,0.00105883966666667,0.00307030533333333,0.002042956,0.000670264666666667,0.000609236666666667,0.00174981666666667
Washington DC,0.000159099,0.016003647,0.0123344583333333,0.0111560523333333,0.005475774,0.00659768633333333,0.00246915966666667,0.07127869,0.015932566,0.000709976333333333,0.00488613966666667,0.024565972
