src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.59046666666667e-05,1.86133333333333e-05,3.33333333333333e-06,1.77013333333333e-05,8.9141e-05,5.7627e-05,1.01396666666667e-05,3.33333333333333e-06,0.0,0.0,0.000150183666666667
Atlanta_2,1.95776666666667e-05,0.00383755266666667,0.001987546,0.000598599666666667,0.001316371,0.00183435033333333,0.000389043,0.00272830783333333,0.001558388,8.61355e-05,0.000603376,0.00613376566666667
Chicago,3.5266e-05,0.00143898766666667,0.0148004603333333,0.00307697533333333,0.000800565333333333,0.006501327,0.00175636633333333,0.00588699966666667,0.000804097,3.36516666666667e-05,0.000825351333333333,0.00328831566666667
Denver,1.4404e-05,0.000988392333333333,0.0104058886666667,0.000569662333333333,0.00146851666666667,0.004520749,0.00130447733333333,0.00154475066666667,0.00263319866666667,0.00128035666666667,0.00118006766666667,0.00639039633333333
Houston,0.000351345,0.000876624,0.00297924333333333,0.000172169666666667,0.000458417,0.000431833,8.7455e-05,0.000519868,0.000295551,1.7556e-05,7.2924e-05,0.000359701
Indianapolis,2.47016666666667e-05,0.00176193666666667,0.00966096166666667,0.000942644,0.00065872,0.000921755,0.00228960733333333,0.00309919133333333,0.00314814466666667,3.7147e-05,0.00313266566666667,0.00264945333333333
Kansas City,3.33333333333333e-06,0.000806784333333333,0.002436736,0.00120225133333333,0.000762289,0.00107814966666667,0.000412123,0.00048543,0.000322303,0.000346565,0.000426447666666667,0.00233773133333333
Los Angeles,1.8475e-05,0.00142516933333333,0.015447328,0.000592539,0.00141784066666667,0.00247215566666667,0.000380421333333333,0.00168169666666667,0.00353941733333333,0.001745935,0.00483925,0.00392337633333333
New York,0.000102205,0.00354470033333333,0.00956900566666667,0.00281662633333333,0.000983318666666667,0.00250516,0.001284186,0.00817133833333333,0.0156363666666667,0.000124521333333333,0.00291042033333333,0.0112605423333333
Seattle,0.0,1.54686666666667e-05,0.000145356666666667,0.00183445066666667,1.51e-05,4.2225e-05,6.66666666666667e-06,0.003704579,4.59183333333333e-05,0.000674644333333333,0.00827327666666667,0.000313162666666667
Sunnyvale,0.0,0.000994259,0.004006225,0.000769472666666667,8.46253333333333e-05,0.001518031,0.000514207333333333,0.001589927,0.001212679,0.000312034333333333,0.000318593666666667,0.00184098
Washington DC,3.0501e-05,0.0157773236666667,0.00744040933333333,0.00509665266666667,0.00195319,0.00617977566666667,0.000926540666666667,0.006556099,0.017435573,8.0405e-05,0.00450175833333333,0.0350083866666667
