src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.42303333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,8.7092e-05,1.73103333333333e-05,0.0,2.01933333333333e-05,0.000150976333333333
Atlanta_2,2.46943333333333e-05,0.004974824,0.00181748466666667,0.000556360666666667,0.002006349,0.00224525666666667,9.83626666666667e-05,0.0021413905,0.00111086533333333,0.000100798833333333,0.000593606,0.004686621
Chicago,0.000173382333333333,0.000735231333333333,0.016016885,0.002440557,0.00109136033333333,0.00571142966666667,0.000866383666666667,0.008141074,0.002944409,0.00104156333333333,0.00148189833333333,0.00295020366666667
Denver,0.0,0.000501466,0.00821762233333333,0.00123573933333333,0.002452689,0.00300808033333333,0.00159400733333333,0.005573598,0.00205131566666667,0.00109563066666667,0.00131381,0.00518577733333333
Houston,0.0,0.00471309466666667,0.00261928633333333,0.000313888666666667,0.00073853,0.000853504,0.000508733666666667,0.001860894,0.000506433333333333,3.6191e-05,0.000373517,0.00033748
Indianapolis,1.21106666666667e-05,0.001330181,0.0107057316666667,0.000789942666666667,0.000424153,0.00114954466666667,0.000389017,0.00580127833333333,0.00241246333333333,0.000245259666666667,0.000632141,0.00287988266666667
Kansas City,0.0,0.000216400666666667,0.002804962,0.000681944333333333,0.000313709,0.00103904666666667,0.000711394666666667,0.000869956,0.000453017666666667,1.28496666666667e-05,0.000181093666666667,0.00092908
Los Angeles,6.23506666666667e-05,0.00176516033333333,0.0169408143333333,0.00204244866666667,0.001343431,0.00356439633333333,0.000965653666666667,0.00215826233333333,0.007274902,0.00212031233333333,0.003937189,0.0120493936666667
New York,0.000321625,0.00222755833333333,0.010076607,0.00335778066666667,0.00151591,0.005449842,0.001566655,0.0117081083333333,0.0250991266666667,0.000354905666666667,0.00389346133333333,0.00799554533333333
Seattle,0.0,2.16536666666667e-05,0.000207466666666667,0.000231662333333333,1.17653333333333e-05,0.001170236,3.33333333333333e-06,0.00485574033333333,0.00106660833333333,0.001368062,0.00496115733333333,4.5341e-05
Sunnyvale,2.05966666666667e-05,0.000689660333333333,0.00362293033333333,0.000484669666666667,0.000364744,0.000840219,0.000348265,0.00329423966666667,0.00191271066666667,0.00103286266666667,0.000508388333333333,0.00061108
Washington DC,1.4102e-05,0.007252885,0.010321209,0.00683271333333333,0.00291621266666667,0.00495914766666667,0.00136769133333333,0.0147674976666667,0.0164451396666667,0.000224541333333333,0.00584610533333333,0.0337400433333333
