src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,3.33333333333333e-06,0.0,1.5927e-05,1.36533333333333e-05,0.0,8.90716666666667e-05,3.33333333333333e-06,0.0,1.89273333333333e-05,0.000114209
Atlanta_2,7.99466666666667e-06,0.00629418366666667,0.00115314566666667,0.000517729333333333,9.43303333333333e-05,0.00126198466666667,0.000128486333333333,0.00125135366666667,0.000384741,4.232e-06,0.000434726333333333,0.005109657
Chicago,1e-05,0.00269404733333333,0.00496503266666667,0.00130219133333333,0.00226264366666667,0.003381781,0.001825041,0.00289474766666667,0.00207662866666667,2.38476666666667e-05,0.000996252,0.002139196
Denver,2.186e-05,0.000757690333333333,0.008824596,0.000757631666666667,0.00161659266666667,0.003304675,0.002351983,0.000889533666666667,0.002248764,0.000934654333333333,0.00151789033333333,0.004126457
Houston,0.000290954666666667,0.000336905333333333,0.00145334566666667,0.00108499766666667,0.00133651966666667,0.000183640666666667,7.6096e-05,0.000693077333333333,0.000369225666666667,0.0,0.000256911666666667,0.000224783666666667
Indianapolis,8.07923333333333e-05,0.00112680066666667,0.007196001,0.00104511266666667,0.002786266,0.00273795433333333,0.000575058333333333,0.002300312,0.00446270666666667,2.29793333333333e-05,0.00258272533333333,0.00230704666666667
Kansas City,0.0,9.68376666666667e-05,0.00139026,0.000859567666666667,0.000126598666666667,0.001225781,0.00105504666666667,9.1567e-05,0.000251356666666667,0.000222814333333333,0.000333840333333333,0.000982728
Los Angeles,6.84173333333333e-05,0.000904393,0.008009664,0.001037073,0.000688601,0.00207321533333333,0.000454227,0.00108577933333333,0.00300028666666667,0.00092663,0.00227809066666667,0.00354962
New York,0.000179228333333333,0.002858302,0.00149877833333333,0.00276308533333333,0.000557107666666667,0.00456533833333333,0.000459795333333333,0.00726893233333333,0.009901879,9.2925e-05,0.001000147,0.00849129433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001448259,3.33333333333333e-06,2.54513333333333e-05,0.0,0.00352995866666667,4.35886666666667e-05,0.000384399666666667,0.002749229,6.66666666666667e-06
Sunnyvale,7.46066666666667e-05,0.000757819666666667,0.00460386033333333,0.000273865333333333,0.000143911333333333,0.000810234666666667,0.000386013,0.00115718333333333,0.00105771433333333,0.000715373333333333,0.000817081,0.000476509333333333
Washington DC,0.000161507,0.0133819346666667,0.00467841666666667,0.00705055166666667,0.001207331,0.00586521133333333,0.00190188766666667,0.00608602766666667,0.0162246036666667,9.64526666666667e-05,0.00275002866666667,0.019807984
