src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29463333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.8899e-05,6.66666666666667e-06,6.72053333333333e-05,0.000124812,4.70133333333333e-06,1.66666666666667e-06,9.53206666666667e-05,0.000166152
Atlanta_2,1e-05,0.003393855,0.000938334,0.000386357666666667,0.000203876666666667,0.001596182,0.001605106,0.00163120483333333,0.000540583333333333,2.65651666666667e-05,0.00196326866666667,0.005283095
Chicago,5.19846666666667e-05,0.00243432933333333,0.00781194833333333,0.000753693,0.001841027,0.003925581,0.00136983666666667,0.00856481766666667,0.00134517366666667,0.000150643,0.00376329533333333,0.00203067266666667
Denver,9.48e-06,0.000742563,0.00261906033333333,0.000397931333333333,0.002035463,0.00142342233333333,0.000948836,0.000488573333333333,0.000575878333333333,0.00105272133333333,0.00217056933333333,0.00259765166666667
Houston,0.000277229666666667,0.000207092,0.00152630366666667,0.000433925333333333,0.00244049133333333,0.000235915666666667,0.000115282333333333,0.000890995666666667,0.000135765333333333,6.601e-06,0.00127170166666667,0.00048188
Indianapolis,6.66666666666667e-06,0.000960635333333333,0.00407267833333333,0.000637192333333333,0.00012466,0.000704689333333333,0.000321554666666667,0.00192294133333333,0.000892701,7.71773333333333e-05,0.00414034666666667,0.001669972
Kansas City,6.66666666666667e-06,0.000287443333333333,0.00126075666666667,0.00179555066666667,0.000385702666666667,0.00427539633333333,0.000526048,0.000751454666666667,0.000462002666666667,0.000279939333333333,0.00233392433333333,0.001756278
Los Angeles,4.8071e-05,0.000548478,0.00667844466666667,0.001882825,0.00141378266666667,0.00179155233333333,0.000290312,0.00140136333333333,0.00242827666666667,0.00266635266666667,0.009483842,0.00593944433333333
New York,1.6503e-05,0.00181688866666667,0.00217145433333333,0.00126400466666667,0.000505992,0.00125334533333333,0.00140752833333333,0.00670398033333333,0.007154095,0.000540431,0.003093845,0.007173419
Seattle,0.0,6.66666666666667e-06,0.0,0.000187279666666667,0.0,4.27916666666667e-05,3.33333333333333e-06,0.00169084566666667,6.66666666666667e-06,0.000982264,0.00353081966666667,1.00513333333333e-05
Sunnyvale,1.40246666666667e-05,0.00186061166666667,0.00213929366666667,0.000565917333333333,0.000528545,0.000753033666666667,0.000585252333333333,0.00300844233333333,0.000810727,0.000198814,0.00359028033333333,0.000943610333333333
Washington DC,1.01016666666667e-05,0.00519359766666667,0.00855952066666667,0.00613143066666667,0.00169326766666667,0.00275544666666667,0.00162532566666667,0.00625183,0.0113045596666667,0.000190599666666667,0.00605114866666667,0.0231344603333333
