src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5192e-05,5.1072e-05,3.33333333333333e-06,2.17806666666667e-05,0.000152481,2.07246666666667e-05,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.40106666666667e-05,5.44863333333333e-05
Atlanta_2,0.0,0.002723497,0.00211902066666667,0.00162669333333333,0.00232811333333333,0.00191178666666667,0.000125311666666667,0.0029804935,0.001706063,0.0009403975,0.000689934333333333,0.00436879933333333
Chicago,1.85413333333333e-05,0.001310817,0.015031659,0.00321483366666667,0.00275143433333333,0.004656464,0.00125279633333333,0.00655009,0.002920686,0.00665632333333333,0.00197386766666667,0.00341251633333333
Denver,4.64026666666667e-05,0.000313692666666667,0.00612632533333333,0.00139203066666667,0.00375273033333333,0.00383293433333333,0.001810287,0.00138771366666667,0.00206540666666667,0.00388647333333333,0.00150780633333333,0.00428573466666667
Houston,1.47173333333333e-05,0.000519041666666667,0.00341770233333333,0.000376066,0.00140254533333333,0.000440394333333333,0.000230922666666667,0.00148760033333333,0.00110410333333333,0.0,0.000721630666666667,0.000628524333333333
Indianapolis,3.33333333333333e-06,0.001415774,0.00784285,0.00139025266666667,0.000509309666666667,0.00107748366666667,0.000793481,0.00203998933333333,0.00305785866666667,0.00121333533333333,0.001000709,0.00274150866666667
Kansas City,0.00013458,0.000127930666666667,0.00227157066666667,0.000756871,0.000530813333333333,0.00163477433333333,0.001434838,0.000396454333333333,0.000424968333333333,0.000597123,0.000153507,0.00161923266666667
Los Angeles,0.000135154333333333,0.00208884433333333,0.0176416363333333,0.00371452,0.00219472,0.00361098566666667,0.00140946833333333,0.002620766,0.0121093216666667,0.00119209166666667,0.00389925466666667,0.0124838493333333
New York,1.6527e-05,0.003972575,0.00896498033333333,0.00518371966666667,0.00300517666666667,0.00517680166666667,0.00121559133333333,0.008981926,0.0279564796666667,0.005506679,0.00462243466666667,0.0112131686666667
Seattle,0.0,1.32056666666667e-05,8.06123333333333e-05,0.000830642,5.39e-05,0.000156084333333333,3.33333333333333e-06,0.000562216666666667,0.00655971133333333,0.00667630366666667,0.004614961,2.2173e-05
Sunnyvale,3.33333333333333e-06,0.00132723466666667,0.00334638,0.000811389,0.001106111,0.00162029233333333,0.000214933,0.00334399766666667,0.001329831,0.001688776,0.000789499333333333,0.00117177966666667
Washington DC,0.000747834,0.0139699643333333,0.0145066326666667,0.00675431733333333,0.00419021266666667,0.00295635433333333,0.00304927833333333,0.0127893826666667,0.0147832743333333,0.00201390333333333,0.00566731066666667,0.0275764603333333
