src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4184e-05,2.67083333333333e-05,5.92943333333333e-05,1e-05,7.51253333333333e-05,2.61346666666667e-05,4.28983333333333e-05,7.5459e-05,1.35266666666667e-05,0.0,5.919e-06,0.000110512666666667
Atlanta_2,1.57656666666667e-05,0.011884228,0.00138087433333333,0.00135454133333333,0.000435398,0.00196124333333333,0.000442548666666667,0.00406170066666667,0.001139915,7.42986666666667e-05,0.00129007266666667,0.00567828166666667
Chicago,0.000286359,0.003598402,0.00942841866666667,0.00198483466666667,0.00145248033333333,0.0178954216666667,0.00115779333333333,0.004092691,0.00224726833333333,0.000272646666666667,0.00114624133333333,0.003991843
Denver,1.92466666666667e-05,0.00120143366666667,0.0102649983333333,0.00441044433333333,0.002657426,0.00373747466666667,0.002474591,0.003895867,0.00190601633333333,0.00233203633333333,0.002390333,0.00701336366666667
Houston,0.000655518333333333,0.000726797333333333,0.00152629966666667,0.000175845333333333,0.002146571,0.000372156666666667,0.000306629666666667,0.00933594833333333,0.000780240666666667,5.71846666666667e-05,0.000266756666666667,0.002484441
Indianapolis,0.000155647,0.00169252833333333,0.0108069313333333,0.000830867666666667,0.000909930666666667,0.00411093166666667,0.000761383,0.00245461166666667,0.00617855266666667,0.000251060666666667,0.004300913,0.00425222033333333
Kansas City,3.71453333333333e-05,0.000532261,0.00312051066666667,0.000597248333333333,0.000537691,0.00249123166666667,0.00131404666666667,0.000725537333333333,0.000290798666666667,0.000433646,0.000527226,0.00188901866666667
Los Angeles,1.95186666666667e-05,0.003901372,0.0110269173333333,0.00214479466666667,0.00105647366666667,0.00366589,0.00126165,0.00249296166666667,0.00431031233333333,0.00469149633333333,0.00284090266666667,0.018314076
New York,0.000164710333333333,0.00596119666666667,0.00398937,0.00409332466666667,0.001208854,0.003240124,0.00127274833333333,0.00912901133333333,0.012464287,0.000523292333333333,0.00173817633333333,0.00947338066666667
Seattle,0.0,0.000101682666666667,3.33333333333333e-06,0.00174106066666667,3.30543333333333e-05,9.85076666666667e-05,3.33333333333333e-06,0.00439333633333333,3.38813333333333e-05,0.00117089233333333,0.00537083433333333,0.000162420333333333
Sunnyvale,1.71013333333333e-05,0.00157558866666667,0.00268468,0.000738706666666667,0.000765006,0.00199095566666667,0.000749353333333333,0.00182338633333333,0.00143899033333333,0.001121497,0.000474703,0.00215131033333333
Washington DC,0.000638083,0.0139889566666667,0.0147040266666667,0.0112643196666667,0.00369001833333333,0.00800156533333333,0.00236667733333333,0.015037995,0.0374684266666667,0.000924608333333333,0.00661732433333333,0.0400056233333333
