src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000485111,5.64753333333333e-05,3.77466666666667e-05,1e-05,1.60246666666667e-05,5.77083333333333e-05,1.67546666666667e-05,2.5362e-05,2.5163e-05,0.0,6.66666666666667e-06,0.000126704333333333
Atlanta_2,0.000274622666666667,0.004885588,0.00341247433333333,0.000678869333333333,0.001348987,0.00520184666666667,0.000844361666666667,0.00248707416666667,0.00280631133333333,0.0003247515,0.000505596666666667,0.00606105666666667
Chicago,0.000100079666666667,0.00299451633333333,0.015240761,0.001434887,0.00107248533333333,0.00811943533333333,0.00259504333333333,0.0129385033333333,0.002235926,0.000601402,0.000673614,0.00651037566666667
Denver,3.40993333333333e-05,0.00155741666666667,0.0101935083333333,0.001054515,0.00334685266666667,0.00320319133333333,0.002575718,0.000793704333333333,0.004031995,0.00161864733333333,0.00216957133333333,0.003584359
Houston,0.000280883,0.00165210566666667,0.001713959,0.000253176333333333,0.00176231833333333,0.000356269333333333,0.000753859333333333,0.000391383,0.000439474,4.2135e-05,0.000247888333333333,0.000806645666666667
Indianapolis,6.78866666666667e-05,0.00418509033333333,0.00978007033333333,0.00101773466666667,0.000371123333333333,0.003865041,0.00211794033333333,0.00328210166666667,0.00196207866666667,0.000228808,0.001432957,0.00267355633333333
Kansas City,0.000109517333333333,0.000818553666666667,0.002611359,0.000767472333333333,0.000542843666666667,0.00193585166666667,0.001368086,0.000717794666666667,0.000686893666666667,0.000374158333333333,0.000875225333333333,0.002583214
Los Angeles,0.000220983333333333,0.00235127233333333,0.01323495,0.002079226,0.00169279566666667,0.004110943,0.00217194166666667,0.00109056533333333,0.005476732,0.00282468066666667,0.00361219433333333,0.0116082033333333
New York,0.000311596666666667,0.006431436,0.00619579033333333,0.002870458,0.001159045,0.003462017,0.00218118366666667,0.00942525633333333,0.0150654586666667,0.000984400666666667,0.00209615633333333,0.00896638266666667
Seattle,0.0,3.33333333333333e-06,1.31576666666667e-05,0.00267163566666667,8.942e-06,4.58076666666667e-05,1e-05,0.00431841666666667,1.9449e-05,0.00133049333333333,0.00441660533333333,0.000473863666666667
Sunnyvale,1.01133333333333e-05,0.001883221,0.002334125,0.000812003666666667,0.00103962366666667,0.001058257,0.000901767333333333,0.00208902566666667,0.001561447,0.00129990133333333,0.000104892,0.002111014
Washington DC,0.00180761233333333,0.012932352,0.0135384486666667,0.00818181766666667,0.00296161433333333,0.00862480633333333,0.00293384533333333,0.010355406,0.0239863423333333,0.000606773,0.00464381366666667,0.03130722
