src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.80586666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.71103333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.39446666666667e-05
Atlanta_2,6.19233333333333e-06,0.00315751233333333,0.00100916466666667,0.000612732,4.0841e-05,0.00137057733333333,5.52743333333333e-05,0.001492044,0.000476931333333333,7.457e-06,0.000384224666666667,0.00417287866666667
Chicago,3.33333333333333e-06,0.000637119666666667,0.00809847866666667,0.00284549366666667,0.000330415666666667,0.00138444133333333,0.000452578333333333,0.005152848,0.000464473,2.36616666666667e-05,0.000925077,0.002627267
Denver,1.14533333333333e-05,0.000969651,0.004503374,0.000337277333333333,0.000974460333333333,0.00354575333333333,0.001034308,0.002279559,0.00132845566666667,0.000846890666666667,0.00110031166666667,0.004793559
Houston,0.000162949333333333,0.000112222333333333,0.00138611933333333,4.36216666666667e-05,0.000234602333333333,6.36493333333333e-05,7.16583333333333e-05,0.000539063,0.000329891666666667,0.0,0.000223319666666667,0.000102927666666667
Indianapolis,1.34663333333333e-05,0.001429538,0.00520382466666667,0.001293571,0.00016706,0.00451181966666667,0.000793077333333333,0.000959708666666667,0.001266753,4.08503333333333e-05,0.00112205366666667,0.00137490566666667
Kansas City,0.0,6.6372e-05,0.00166169366666667,0.00103002666666667,0.000438811,0.001092715,0.000303335666666667,0.000607339666666667,0.000830191,0.000245161333333333,0.000540641333333333,0.00111962666666667
Los Angeles,0.0,0.00113732966666667,0.00878855666666667,0.001430148,0.000602217666666667,0.002525875,0.000447390666666667,0.00143915533333333,0.00267173133333333,0.000942782666666667,0.00383307733333333,0.004814927
New York,9.18133333333333e-06,0.001372981,0.00186459266666667,0.00350624033333333,0.00037797,0.00164474233333333,0.000502712666666667,0.00684822433333333,0.008391664,7.34046666666667e-05,0.002271492,0.00431761333333333
Seattle,9.22933333333333e-06,4.56e-06,2.31926666666667e-05,0.000234506333333333,4.6e-06,2.4929e-05,0.0,0.003261302,2.4776e-05,0.000590705666666667,0.00310748266666667,7.81766666666667e-06
Sunnyvale,0.0,0.000696708333333333,0.00191273433333333,0.00051289,0.000156033333333333,0.000928393,0.001011645,0.00485034766666667,0.000895921333333333,0.000254867,6.8921e-05,0.000510282666666667
Washington DC,0.000155204,0.015296379,0.00640616466666667,0.006973071,0.000675243666666667,0.001074545,0.002443924,0.00755105233333333,0.0150670463333333,0.000303449,0.00436197966666667,0.0208604663333333
