src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184719666666667,4.55326666666667e-05,3.52016666666667e-05,1.13973333333333e-05,1.66666666666667e-05,3.10643333333333e-05,3.33333333333333e-06,4.52863333333333e-05,3.54636666666667e-05,1.82766666666667e-06,3.40653333333333e-05,7.4455e-05
Atlanta_2,3.49173333333333e-05,0.00475759366666667,0.00355731666666667,0.001861116,0.00445907433333333,0.00257808033333333,0.001050508,0.00370765533333333,0.00105472233333333,0.00114178616666667,0.000598509666666667,0.00711727333333333
Chicago,8.76976666666667e-05,0.003231904,0.01628063,0.003032727,0.003444501,0.006146079,0.00203252366666667,0.005053609,0.00413914233333333,0.00376276466666667,0.00217055466666667,0.00549965066666667
Denver,3.85106666666667e-05,0.00108404833333333,0.00843439633333333,0.00167857233333333,0.00257886033333333,0.00499496233333333,0.00218209766666667,0.00201367333333333,0.00289085933333333,0.00395136866666667,0.00217518066666667,0.00633679233333333
Houston,2.7497e-05,0.001687613,0.005212279,0.000252224333333333,0.00108827,0.00105146833333333,0.000297572333333333,0.00123990866666667,0.00128164833333333,2.67696666666667e-05,0.000262102,0.000679519666666667
Indianapolis,8.18533333333333e-06,0.00253575266666667,0.0143632006666667,0.00305225633333333,0.000810659333333333,0.00200233733333333,0.000970723,0.00342353833333333,0.00433078533333333,0.00140778833333333,0.00307415033333333,0.004899844
Kansas City,1.05276666666667e-05,0.000561912,0.00365820033333333,0.00112680933333333,0.00107764633333333,0.00207459566666667,0.00142853533333333,0.000460142,0.000524006333333333,0.000821427666666667,0.000290133666666667,0.00167000466666667
Los Angeles,0.000370514666666667,0.010279208,0.0157802153333333,0.00440737033333333,0.00315939333333333,0.00546164866666667,0.00239769433333333,0.002436747,0.0110878136666667,0.00207015966666667,0.00510465966666667,0.0169323573333333
New York,8.87203333333333e-05,0.00763739466666667,0.0100664653333333,0.005835525,0.00188211466666667,0.00654670466666667,0.00177561966666667,0.007370032,0.0334670166666667,0.00631822433333333,0.004150567,0.014929278
Seattle,4.973e-06,5.8069e-05,0.000325322,0.00233772566666667,3.9034e-05,0.000152349333333333,0.000417938666666667,0.000777166666666667,0.000179030333333333,0.00643619533333333,0.00571011,0.000483370666666667
Sunnyvale,2.09153333333333e-05,0.002358489,0.00378798166666667,0.000659841,0.00245196233333333,0.00221700833333333,0.00103472833333333,0.003300579,0.00186624966666667,0.00294357033333333,0.000938310666666667,0.00252201633333333
Washington DC,7.70936666666667e-05,0.023547375,0.0177289496666667,0.010614739,0.00589785833333333,0.006783851,0.00324997833333333,0.015773487,0.0310783686666667,0.002570098,0.004987783,0.0361488933333333
