src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.47216666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,4.78933333333333e-06,0.0,0.0,0.0,4.98516666666667e-05
Atlanta_2,1.19746666666667e-05,0.003279655,0.000605757666666667,0.000415520666666667,0.000103987333333333,0.00210304666666667,0.000164459666666667,0.00141709466666667,0.000521576333333333,3.34513333333333e-05,0.000355642666666667,0.00394595066666667
Chicago,0.0,0.00289943633333333,0.011167106,0.000554507666666667,0.001150303,0.000717663,0.000685843333333333,0.00426168866666667,0.00434233433333333,0.00022017,0.002248787,0.00194525033333333
Denver,1.96903333333333e-05,0.00145507566666667,0.00886348633333333,0.000407398333333333,0.00253486333333333,0.00515449666666667,0.00199632333333333,0.001020049,0.00243135366666667,0.000895163,0.00151774,0.00584531
Houston,5.00066666666667e-05,0.000219592666666667,0.001305123,0.000187131666666667,0.001696668,0.000185044333333333,0.000121721333333333,0.001254387,0.000564935,2.8906e-05,7.41066666666667e-05,0.000188338
Indianapolis,0.0,0.00167895466666667,0.00640449733333333,0.000674389666666667,5.82793333333333e-05,0.00115592,0.000313391666666667,0.001881314,0.00199393333333333,2.82646666666667e-05,0.00054826,0.000950363
Kansas City,3.33333333333333e-06,0.000757554333333333,0.00256349466666667,0.000882932666666667,0.000361714666666667,0.00127206533333333,0.001136526,0.000411799333333333,0.000384223,0.000219060333333333,0.000324758,0.000762058
Los Angeles,6.898e-06,0.003121719,0.0135879526666667,0.000654385666666667,0.000292959,0.001908166,0.000390674,0.00142469233333333,0.00409175033333333,0.00247001766666667,0.00383469733333333,0.00695177
New York,2.06943333333333e-05,0.00231625433333333,0.00396589733333333,0.003092814,0.00044513,0.00130931566666667,0.001538351,0.00678965833333333,0.012766232,0.000112476,0.00303755833333333,0.00867652066666667
Seattle,0.0,1.6641e-05,3.33333333333333e-06,0.000451023666666667,0.0,2.63483333333333e-05,6.66666666666667e-06,0.00358811933333333,0.000281196,0.001404081,0.004567918,3.33333333333333e-06
Sunnyvale,0.0,0.00113210266666667,0.003944627,0.00026322,0.000918063666666667,0.000613531,0.000131559,0.002265105,0.00135367266666667,0.000584755,0.00168954866666667,0.00694716133333333
Washington DC,1.2611e-05,0.009476053,0.00811920833333333,0.00464765966666667,0.001521399,0.00189400233333333,0.003122818,0.0135121996666667,0.013048795,6.44273333333333e-05,0.00375241166666667,0.0285590403333333
