src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152050666666667,5.68753333333333e-05,8.93896666666667e-05,1.56653333333333e-05,1.97656666666667e-05,1.26453333333333e-05,1.28193333333333e-05,1.98706666666667e-05,4.54233333333333e-06,0.0,2.82133333333333e-05,0.000196972
Atlanta_2,3.5176e-05,0.00405630433333333,0.00266744966666667,0.000860570666666667,0.00510178633333333,0.002194568,0.000557126,0.001593814,0.00146827266666667,0.000193655666666667,0.000853484333333333,0.00585886166666667
Chicago,0.000434110333333333,0.00237063866666667,0.0101524803333333,0.00528644866666667,0.00186616133333333,0.008600072,0.000974318666666667,0.009605631,0.00141892633333333,0.000160060333333333,0.00085578,0.005680504
Denver,6.26743333333333e-05,0.00127250966666667,0.00631816366666667,0.00102547733333333,0.00154487133333333,0.00564653333333333,0.00241917666666667,0.00188279566666667,0.00306403566666667,0.0013269,0.001665931,0.00481257233333333
Houston,0.000406017,0.000872066,0.00230691433333333,0.000284614333333333,0.000801628,0.000201939,0.000228929,0.00102968866666667,0.000392968333333333,6.2414e-05,0.000233899,0.00146719833333333
Indianapolis,2.0029e-05,0.00303917933333333,0.0117280766666667,0.00344637633333333,0.001525671,0.0130755716666667,0.00139063333333333,0.00432049166666667,0.00155036066666667,0.000202949,0.00348998266666667,0.006935839
Kansas City,4.30273333333333e-05,0.000580676333333333,0.00261860466666667,0.00194461766666667,0.000745248333333333,0.00166046833333333,0.00112016066666667,0.001386854,0.000286793,0.000337625333333333,0.000515255333333333,0.001630597
Los Angeles,9.42866666666667e-06,0.00248874533333333,0.0182287456666667,0.00461791933333333,0.00114289666666667,0.007535895,0.000903881,0.00215721033333333,0.00526360133333333,0.00228564133333333,0.00829837533333333,0.00624511166666667
New York,9.86223333333333e-05,0.00564231,0.00841456633333333,0.00455093266666667,0.00175195766666667,0.004252327,0.00204793866666667,0.0110099786666667,0.0159296633333333,0.000389034333333333,0.00359227166666667,0.0128505596666667
Seattle,3.33333333333333e-06,0.000109197666666667,0.000452667333333333,0.001895106,0.00010706,0.000252224333333333,1.66666666666667e-05,0.00625998966666667,0.000365538333333333,0.00103527733333333,0.00386979433333333,0.000334713333333333
Sunnyvale,3.1134e-05,0.002472072,0.002532133,0.000922817666666667,0.000458156,0.002678749,0.000595162,0.0278237706666667,0.00146269133333333,0.000896508666666667,0.00100783733333333,0.002969996
Washington DC,0.0003078,0.0177528483333333,0.011306381,0.00859766166666667,0.00155008166666667,0.008296142,0.002534418,0.0204908876666667,0.02224037,0.000870574,0.00483267533333333,0.031380275
