src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6045e-05,0.000108813,0.000102566666666667,3.29523333333333e-05,7.5744e-05,0.000155883666666667,2.6789e-05,3.50436666666667e-05,2.2143e-05,8.83733333333333e-06,1.52176666666667e-05,4.6701e-05
Atlanta_2,6.6507e-05,0.000625070333333333,0.00194234433333333,0.000667533666666667,0.000880735666666667,0.001272738,0.000561983666666667,0.001349411,0.00133781333333333,0.000374804666666667,0.00113842433333333,0.00442633966666667
Chicago,6.66666666666667e-06,0.00136919333333333,0.00668416466666667,0.00100490133333333,0.00478611733333333,0.002320989,0.000770911666666667,0.002681907,0.000200887333333333,0.000245728666666667,0.000641509,0.00221836833333333
Denver,3.33333333333333e-06,0.000638821,0.00704047333333333,0.003110784,0.00147832366666667,0.00300613833333333,0.002364739,0.000817647333333333,0.00238050866666667,0.00119270233333333,0.00418663566666667,0.00564302266666667
Houston,0.000158217333333333,0.000573452333333333,0.00232925733333333,0.000463128333333333,0.000956639,0.000526431333333333,0.000596958666666667,0.021579234,0.001033388,0.000327415,0.000153724666666667,0.000498404333333333
Indianapolis,3.98586666666667e-05,0.001308915,0.00819480766666667,0.00282743733333333,0.00105196433333333,0.00304384266666667,0.001319265,0.00228458233333333,0.00227891266666667,0.000203214333333333,0.00109997133333333,0.003226998
Kansas City,6.32573333333333e-05,0.000839493,0.003106786,0.00124719833333333,0.000580953666666667,0.00179244066666667,0.00140055766666667,0.000636372666666667,0.00208144433333333,0.000222353666666667,0.000158855,0.00130791566666667
Los Angeles,6.45533333333333e-05,0.003754583,0.007011842,0.00155021233333333,0.00117261466666667,0.002649914,0.001330087,0.00238840933333333,0.00462439066666667,0.00141336333333333,0.002196774,0.00543946233333333
New York,0.000163978666666667,0.00411673066666667,0.00684158433333333,0.004395073,0.00248951,0.00322196333333333,0.00170785433333333,0.00674911133333333,0.0142900913333333,0.00116677933333333,0.00339501033333333,0.00817149766666667
Seattle,4.54533333333333e-06,9.29173333333333e-05,0.000427862,0.000669421666666667,0.000191001,8.88076666666667e-05,7.76303333333333e-05,0.004690291,0.00015403,0.00249029366666667,0.00774867666666667,0.000424627666666667
Sunnyvale,7.0338e-05,0.00110380533333333,0.00623724766666667,0.000733128333333333,0.000707857333333333,0.00151186566666667,0.000801257666666667,0.00280875833333333,0.00219325466666667,0.00140247333333333,0.000683374,0.00169365033333333
Washington DC,7.919e-05,0.0117015003333333,0.010102038,0.004797381,0.002918711,0.004454971,0.001297041,0.00848587566666667,0.022915037,0.000383585666666667,0.00315807233333333,0.0230771896666667
