src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.28833333333333e-06,9.16383333333333e-05,4.77426666666667e-05,1.8046e-05,4.12616666666667e-05,3.78536666666667e-05,2.17373333333333e-05,0.000131284,1.45323333333333e-05,5.58e-06,3.2036e-05,6.70366666666667e-05
Atlanta_2,0.000103930666666667,0.00605634733333333,0.002272665,0.000560533333333333,0.000744087333333333,0.00296087266666667,0.000254738666666667,0.002497613,0.00105739366666667,2.91483333333333e-05,0.00101888933333333,0.00363910433333333
Chicago,3.23346666666667e-05,0.00703942233333333,0.018510304,0.00131672066666667,0.00168222733333333,0.005937362,0.001294308,0.00518605333333333,0.00186082033333333,0.000235819666666667,0.00176244533333333,0.00254936633333333
Denver,4.5092e-05,0.00205318566666667,0.00496571666666667,0.00333233,0.002224462,0.00109561866666667,0.00257616366666667,0.00336851133333333,0.000720098,0.00150152266666667,0.00280374,0.002364847
Houston,6.66666666666667e-06,0.00259796566666667,0.00108723066666667,0.000237287666666667,0.00204211566666667,0.000467475,0.000311512333333333,0.000924382,0.000326444,6.52533333333333e-06,0.000707671666666667,0.00136876233333333
Indianapolis,4.087e-05,0.001145181,0.00837309833333333,0.000821061333333333,0.000362096,0.00201100866666667,0.00101618266666667,0.000948144333333333,0.001460727,0.000418754,0.001782066,0.00187212966666667
Kansas City,1.02243333333333e-05,0.000691517333333333,0.00159845866666667,0.001173859,0.000689229333333333,0.00302493666666667,0.000979061666666667,0.001391643,0.000411225333333333,0.000389337333333333,0.000821793,0.00212326933333333
Los Angeles,6.77116666666667e-05,0.002641871,0.00748229666666667,0.00185788333333333,0.000646684333333333,0.00146611866666667,0.000794900666666667,0.00241654633333333,0.00390874466666667,0.001588345,0.00405143766666667,0.007024894
New York,5.95313333333333e-05,0.003179885,0.00760303433333333,0.001603082,0.000475071,0.00364534466666667,0.00234418266666667,0.00825294333333333,0.0111626906666667,0.000388317666666667,0.00205518333333333,0.011953057
Seattle,0.0,1e-05,3.33333333333333e-06,0.000984839666666667,0.0,0.000185696666666667,0.0,0.00163018866666667,1.7046e-05,0.00104380933333333,0.002625862,0.0
Sunnyvale,5.2857e-05,0.00235063366666667,0.00436487933333333,0.00262752933333333,0.000899604,0.00349964933333333,0.00166901233333333,0.00431084233333333,0.001265727,0.000460889333333333,0.003778922,0.00300093266666667
Washington DC,4.8622e-05,0.0111713716666667,0.009672401,0.008933478,0.00291516633333333,0.00632485066666667,0.00296880533333333,0.015277022,0.0146869563333333,0.000459315666666667,0.003298747,0.0231011633333333
