src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101910533333333,4.13826666666667e-05,4.03066666666667e-05,0.0,3.9852e-05,1.00956666666667e-05,1.33333333333333e-05,1.33916666666667e-05,0.000388241333333333,0.0,0.0,0.000316029
Atlanta_2,0.000211637,0.00429390233333333,0.001898822,0.000651884333333333,0.000410664,0.00173561166666667,0.000575813,0.001352852,0.00153902733333333,0.000175808333333333,0.000516725,0.008297663
Chicago,9.69176666666667e-05,0.00326060566666667,0.012047126,0.000479964,0.004080013,0.00607964,0.00208829433333333,0.003853079,0.00295774433333333,0.000535634666666667,0.00249599866666667,0.00328787
Denver,2.574e-05,0.000944483333333333,0.012930332,0.002284525,0.003098247,0.003760094,0.00362019833333333,0.00168042566666667,0.00188149533333333,0.002071759,0.00227460533333333,0.00643208033333333
Houston,6.1981e-05,0.000422134666666667,0.00201499033333333,0.000181142,0.00237104833333333,0.000537591666666667,0.00018031,0.000470247333333333,0.000395844,0.000288520666666667,8.71406666666667e-05,0.00186413666666667
Indianapolis,4.33333333333333e-05,0.00320505933333333,0.00933074266666667,0.00139646733333333,0.003263956,0.003050578,0.002016434,0.00137701033333333,0.00181135833333333,0.000767213,0.001615925,0.003734676
Kansas City,4.8755e-05,0.000311297333333333,0.00383046633333333,0.000868490333333333,0.000459594666666667,0.00203373366666667,0.00195139566666667,0.000837729,0.000562687666666667,0.000238493666666667,0.000378616333333333,0.00118320133333333
Los Angeles,7.13233333333333e-06,0.00289022133333333,0.0135226036666667,0.000802304666666667,0.000692528,0.001839835,0.000651325666666667,0.000965724666666667,0.00836032666666667,0.003116071,0.00300671433333333,0.0304184653333333
New York,4.69373333333333e-05,0.007674926,0.004041665,0.004073256,0.00122658166666667,0.00263786466666667,0.00170498866666667,0.00754400833333333,0.0112024376666667,0.000122151666666667,0.00145819033333333,0.011446999
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000630501666666667,7.83333333333333e-06,5.48823333333333e-05,6.66666666666667e-06,0.00321605433333333,6.44963333333333e-05,0.00147717433333333,0.00556728566666667,2.4962e-05
Sunnyvale,0.0,0.00137720066666667,0.00850613566666667,0.000298873333333333,0.000821175,0.00206169866666667,0.000607200666666667,0.00190592333333333,0.00153273333333333,0.001374907,0.000683239,0.001535057
Washington DC,0.000878125,0.019974051,0.0113171733333333,0.00563073433333333,0.004096139,0.005686065,0.00190942066666667,0.007343793,0.026198914,0.000216796,0.003590645,0.0347851066666667
