src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.184e-06,5.40853333333333e-05,0.000106064333333333,0.0,0.000218935333333333,5.96876666666667e-05,2.17513333333333e-05,0.0,9.42733333333333e-05,0.0,0.0,0.000365545666666667
Atlanta_2,0.0,0.002745872,0.006624363,1.89383333333333e-05,0.009072723,0.003370234,0.000964584,0.0,0.003084977,3.33333333333333e-06,6.6277e-05,0.009191622
Chicago,0.0,0.00498204,0.014816687,0.019448406,0.004063773,0.00836442733333333,0.00234127,4.4188e-05,0.00681210933333333,4.62933333333333e-06,0.000948995666666667,0.00533288766666667
Denver,0.0,0.000646262666666667,0.002104644,0.00520807766666667,0.004583988,0.006986832,0.00150760633333333,0.0,3.1198e-05,0.020430548,3.92356666666667e-05,0.00332336133333333
Houston,0.0,0.00614010266666667,5.68533333333333e-05,6.6317e-05,0.0203742576666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00134951566666667,0.0,3.33333333333333e-06,0.0113084723333333
Indianapolis,0.0,0.00251468566666667,0.030639688,0.00999944333333333,0.00362292266666667,0.00534130133333333,0.00385665866666667,9.044e-06,0.012275362,3.33333333333333e-06,0.000288251,0.00675645533333333
Kansas City,0.0,0.00120489966666667,0.00425373333333333,0.00297515633333333,0.00194188466666667,0.001586222,0.000679932,0.0,0.001582272,0.0,8.744e-06,0.00230898633333333
Los Angeles,0.0,0.004163541,0.000349926,6.653e-06,0.0024932,1.4075e-05,9.99233333333333e-06,0.00207331366666667,0.000218151666666667,0.04300208,0.00292104933333333,0.007397364
New York,0.0,0.0090259,0.0146222143333333,0.0221454513333333,0.00862414233333333,0.00945289133333333,0.00416763833333333,1.82886666666667e-05,0.0328823473333333,6.66666666666667e-06,0.00062658,0.0175727896666667
Seattle,0.0,5.52216666666667e-05,3.59876666666667e-05,9.463e-06,8.15916666666667e-05,0.0,3.33333333333333e-06,0.00107407633333333,0.0,0.00901489666666667,0.005657516,0.000182835
Sunnyvale,0.0,0.00348220433333333,0.000302826333333333,1.79046666666667e-05,0.00122327866666667,7.503e-06,0.00013205,0.00226801133333333,0.000249002,0.0143215056666667,0.002417011,0.00192096133333333
Washington DC,0.0,0.0150397916666667,0.0123444646666667,0.00125732966666667,0.04384406,0.004728818,0.003746155,2e-05,0.0247747756666667,1e-05,0.000999588,0.0327237726666667
