src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7478e-05,0.0,6.66666666666667e-06,3.90733333333333e-06,2.12863333333333e-05,1.8844e-05,6.66666666666667e-06,0.0,2.73533333333333e-05,2.8145e-05
Atlanta_2,2.4997e-05,0.007693904,0.00139594766666667,0.000592068,0.00147101333333333,0.001706841,0.000407171666666667,0.00818908866666667,0.000543836666666667,0.000413924166666667,0.00103937766666667,0.00399276266666667
Chicago,2.96056666666667e-05,0.00169518366666667,0.0164781916666667,0.002293748,0.002042205,0.00360394433333333,0.00146517566666667,0.008463123,0.00322232733333333,0.000175132333333333,0.00198426933333333,0.00442400533333333
Denver,4.5e-06,0.000479457,0.00705870133333333,0.001469935,0.002486021,0.004466648,0.001978529,0.00435864833333333,0.002322317,0.00108655866666667,0.001009562,0.00555727766666667
Houston,1.94293333333333e-05,0.000305758333333333,0.00270712233333333,0.000332183333333333,0.000908463666666667,0.000574321666666667,0.00017528,0.00150664566666667,0.000681558,0.0,0.000275286666666667,0.000499933666666667
Indianapolis,0.0,0.00186418066666667,0.00772559533333333,0.00161250233333333,0.00053033,0.001064925,0.000673282,0.00385832133333333,0.00394503,0.000277983,0.000843895,0.00478573866666667
Kansas City,0.000143633333333333,0.000339470333333333,0.002777221,0.001064159,0.000802811333333333,0.00129242533333333,0.00105751233333333,0.000807369333333333,0.000507273666666667,0.000153860666666667,0.000286207,0.00136351033333333
Los Angeles,0.000105490333333333,0.001954148,0.0118313053333333,0.00505665433333333,0.00442121133333333,0.00370535333333333,0.00113371633333333,0.00171157766666667,0.010967357,0.00120898,0.00356159833333333,0.015888151
New York,0.000110633333333333,0.00263950133333333,0.00848037766666667,0.00428608033333333,0.002111521,0.007493299,0.001432856,0.0109234516666667,0.0238980086666667,0.000594046666666667,0.00245194533333333,0.0217058646666667
Seattle,0.0,2.04166666666667e-05,0.000307371666666667,0.00149886033333333,2.6377e-05,0.00122936033333333,1.66666666666667e-05,0.0053759,0.00914751133333333,0.001937254,0.00449526966666667,5.6441e-05
Sunnyvale,0.000146057333333333,0.00108005033333333,0.002413729,0.000329501,0.000762191,0.000935119333333333,0.000215949666666667,0.00247594433333333,0.00110663633333333,0.000596954333333333,0.000479836666666667,0.00117575333333333
Washington DC,0.000185099666666667,0.00787967933333333,0.0137799063333333,0.00608437066666667,0.00266774,0.00497107333333333,0.00311572033333333,0.0165984503333333,0.023478059,0.000634839666666667,0.00400767933333333,0.0257035753333333
