src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4053e-05,8.02756666666667e-05,9.24923333333333e-05,0.0,0.000213914,2.97706666666667e-05,8.08593333333333e-05,0.0,4.9428e-05,0.0,0.0,0.000544407333333333
Atlanta_2,0.0,0.00398412766666667,0.00376387866666667,4.02666666666667e-05,0.006856056,0.00404420133333333,0.001099417,0.0,0.00329718666666667,1.83263333333333e-05,2.652e-05,0.0144235143333333
Chicago,0.0,0.00743598833333333,0.022519847,0.00253031966666667,0.00981882033333333,0.00780661733333333,0.002433293,3.33333333333333e-06,0.004197064,1e-05,7.2447e-05,0.00651809166666667
Denver,0.0,0.00138362,0.0102625036666667,0.00137461,0.00462394166666667,0.00380918,0.00169911033333333,0.0,0.002914993,0.00134028233333333,0.00207108066666667,0.00506039333333333
Houston,0.0,0.005714935,0.000362319666666667,0.0,0.0236937386666667,6.30813333333333e-05,1.16826666666667e-05,0.0,0.00140049133333333,6.66666666666667e-06,1.00973333333333e-05,0.0221494613333333
Indianapolis,0.0,0.004684144,0.0216283573333333,0.00213241233333333,0.00624447633333333,0.00493606866666667,0.00178060566666667,1.32013333333333e-05,0.005265369,6.05326666666667e-05,3.41453333333333e-05,0.00424757866666667
Kansas City,0.0,0.000917158,0.00599865966666667,0.001421505,0.00247248066666667,0.002251529,0.001099468,0.0,0.00215423,2.13586666666667e-05,1.34203333333333e-05,0.001882442
Los Angeles,0.0,0.004342422,0.00177765733333333,0.001569015,0.03506863,0.000267174333333333,0.000175652666666667,0.001996741,0.0118160556666667,0.00140404633333333,0.00355613433333333,0.0201312706666667
New York,0.0,0.010290844,0.0131399103333333,0.00408302333333333,0.0153448426666667,0.00862030033333333,0.00255175666666667,0.000334574,0.0400681866666667,6.66666666666667e-06,0.000356338,0.0190535623333333
Seattle,0.0,6.51533333333333e-05,1e-05,0.000287832,0.00121618433333333,0.000147744333333333,8.90766666666667e-05,0.00590080466666667,0.000817057333333333,0.00191100733333333,0.006452393,0.000582564333333333
Sunnyvale,0.0,0.00141037366666667,0.000522665,0.000503221666666667,0.007593461,4.49333333333333e-05,0.000564811333333333,0.00252297033333333,0.00221489833333333,0.000503438333333333,0.000489133,0.00233365866666667
Washington DC,0.0,0.0144303823333333,0.016667942,0.001778158,0.027282395,0.00857185266666667,0.00240821866666667,1.56666666666667e-05,0.024966551,3.43213333333333e-05,0.000519999333333333,0.0553034133333333
