src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5704e-05,3.33333333333333e-06,1.62813333333333e-05,0.0,2.1601e-05,0.000112109333333333,1.0864e-05,3.59513333333333e-05,1e-05,0.0,2.29193333333333e-05,0.000118951
Atlanta_2,6.098e-06,0.00264774166666667,0.000750371333333333,0.000777598666666667,0.000269558,0.00196475833333333,0.000100121333333333,0.00228916783333333,0.00157721266666667,4.42681666666667e-05,0.000835213666666667,0.00370439166666667
Chicago,4.98606666666667e-05,0.002006621,0.0119979686666667,0.001519772,0.000808875,0.00263199133333333,0.00203043333333333,0.00919451033333333,0.001517005,0.000285826,0.00125260466666667,0.00331873133333333
Denver,6.66666666666667e-06,0.000655563333333333,0.00470928966666667,0.00165635033333333,0.00181997066666667,0.00440649866666667,0.00223714066666667,0.00345339533333333,0.00208588666666667,0.000387457333333333,0.001509418,0.003601938
Houston,0.000246438666666667,0.000400603333333333,0.00113799366666667,0.000355423666666667,0.00092223,0.000358388333333333,0.000334524333333333,0.00351953833333333,0.000234525333333333,0.0,0.00030038,0.00200256666666667
Indianapolis,2.65033333333333e-05,0.00161912966666667,0.00736032533333333,0.00219719766666667,0.000832396,0.00947286066666667,0.000531017,0.009241291,0.003795629,0.000133132666666667,0.002306387,0.00311857033333333
Kansas City,7.25236666666667e-05,0.000615851,0.00201284266666667,0.00307520766666667,0.000497263333333333,0.002999634,0.000848098,0.000560694666666667,0.000548866666666667,2.5704e-05,0.000339309,0.001663125
Los Angeles,2.51486666666667e-05,0.003919416,0.010413407,0.00312435766666667,0.00180146466666667,0.00637309833333333,0.000389735333333333,0.00246887866666667,0.00749773633333333,0.00204303566666667,0.007472837,0.0115829746666667
New York,5.63953333333333e-05,0.00574713366666667,0.00643573033333333,0.00406673733333333,0.00176948433333333,0.00745707333333333,0.00168785933333333,0.012054122,0.0125910103333333,0.001223048,0.00404635466666667,0.0105291446666667
Seattle,0.0,8.83536666666667e-05,7.79866666666667e-05,0.000395540333333333,7.19733333333333e-06,0.000177484666666667,0.0,0.00601087533333333,2.6894e-05,0.00181415,0.00466945233333333,1.44863333333333e-05
Sunnyvale,4.94626666666667e-05,0.001118418,0.00212777066666667,0.000607037333333333,0.000218303333333333,0.001031978,0.000344340666666667,0.00602864166666667,0.002046729,0.000498752333333333,0.000855975333333333,0.001136339
Washington DC,1e-05,0.0130875766666667,0.00869136666666667,0.008949358,0.00425617466666667,0.00488082566666667,0.001664662,0.0178915423333333,0.0118992706666667,0.00078,0.004756256,0.0275615226666667
