src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0253e-05,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,5.4988e-05,1.2728e-05,0.0,3.33333333333333e-06,0.000135335666666667
Atlanta_2,3.79483333333333e-05,0.00438417833333333,0.001265556,0.00258406866666667,0.001356507,0.00205101966666667,0.000186896,0.0017936785,0.00138784833333333,3.10468333333333e-05,0.000603556666666667,0.00637371633333333
Chicago,6.25706666666667e-05,0.00192138833333333,0.0124384066666667,0.00314606666666667,0.000489282333333333,0.00234387833333333,0.000885166,0.007334284,0.00125972833333333,6.1314e-05,0.000558152333333333,0.003273025
Denver,1.1528e-05,0.001738731,0.00784371166666667,0.00125999166666667,0.000865810333333333,0.00540670833333333,0.001976197,0.00065639,0.00169833866666667,0.000590662333333333,0.00109471333333333,0.0046951
Houston,2.80763333333333e-05,0.00172260633333333,0.001774608,0.000108175666666667,0.000818601333333333,0.000334282,0.000874021333333333,0.000768756333333333,0.000388769666666667,1.28406666666667e-05,3.77573333333333e-05,0.000316412
Indianapolis,1.17786666666667e-05,0.002597866,0.0101443486666667,0.00221820166666667,0.000313195333333333,0.00129156666666667,0.000348008,0.00248841566666667,0.002415144,6.2545e-05,0.00157447933333333,0.00637134633333333
Kansas City,3.4541e-05,0.000652471333333333,0.00332366066666667,0.002468749,0.000538640333333333,0.00183986233333333,0.001285691,0.000527955666666667,0.000485592,0.000251319,0.00035844,0.000890512
Los Angeles,2.2225e-05,0.003374092,0.014929571,0.000721324666666667,0.000643717666666667,0.00380158233333333,0.00060398,0.00379417633333333,0.00402898266666667,0.00148608066666667,0.003867882,0.00729655733333333
New York,0.000495016,0.004567156,0.00510790366666667,0.00295759533333333,0.000628389,0.00290655766666667,0.000746692333333333,0.006760387,0.0146689466666667,8.3305e-05,0.00292363366666667,0.015654444
Seattle,0.0,1.12193333333333e-05,0.000615710333333333,3.86846666666667e-05,6.66666666666667e-06,0.000594551,1.456e-05,0.004408307,2.79906666666667e-05,0.000798509333333333,0.00383411566666667,4.47793333333333e-05
Sunnyvale,6.66666666666667e-06,0.00132099233333333,0.00415578733333333,0.000132766666666667,6.52393333333333e-05,0.00094564,0.000481280666666667,0.002376343,0.001115743,0.000807704,0.000464844,0.00127036166666667
Washington DC,0.00030782,0.0251977586666667,0.00829994266666667,0.00850183066666667,0.00151460566666667,0.00768599766666667,0.00143381466666667,0.00780017333333333,0.0160619356666667,0.000128606666666667,0.00433219566666667,0.0366299833333333
