src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.2356e-05,0.0,3.33333333333333e-06,0.0,0.000117939333333333,8.04083333333333e-05,2.7489e-05,0.0,5.56623333333333e-05,5.2368e-05
Atlanta_2,8.85033333333333e-06,0.00373954033333333,0.000513540666666667,0.000546452333333333,0.000294393333333333,0.00147678433333333,0.000155097333333333,0.00171833066666667,0.000607379333333333,8.491e-06,0.000714725666666667,0.003360393
Chicago,9.8827e-05,0.000910207,0.00729836866666667,0.000789695333333333,0.000562945333333333,0.00292398966666667,0.000476965333333333,0.00501793066666667,0.001302268,0.000268238666666667,0.000615314333333333,0.004371998
Denver,1.22333333333333e-05,0.001971401,0.00628370866666667,0.00246333733333333,0.00185501566666667,0.00306281166666667,0.001403251,0.001596204,0.00214658333333333,0.000782775333333333,0.000968054666666667,0.00416107066666667
Houston,9.284e-06,0.000850052,0.000752375333333333,0.000143388333333333,0.00219902266666667,0.00134904533333333,0.000195265666666667,0.000675839333333333,0.000248445333333333,0.0,0.000101693333333333,0.000990207666666667
Indianapolis,6.66666666666667e-06,0.002509074,0.005868771,0.00196958033333333,0.000144604333333333,0.00135714166666667,0.000334670333333333,0.00265395666666667,0.00310109433333333,7.7689e-05,0.002041865,0.00172075833333333
Kansas City,0.000173651666666667,0.000128929333333333,0.00210774166666667,0.00155688166666667,0.000373838,0.00123212366666667,0.000558501666666667,0.000815465666666667,0.000244621666666667,0.000303450333333333,0.000847268333333333,0.000891266333333333
Los Angeles,1.80633333333333e-05,0.00153778166666667,0.0135670403333333,0.000846873666666667,0.000622975666666667,0.002550878,0.000442019,0.00289220333333333,0.00302765,0.00216656566666667,0.00333461433333333,0.00383172966666667
New York,0.000430405333333333,0.00138299433333333,0.00168868533333333,0.00316356766666667,0.00170482266666667,0.00196146333333333,0.000486022,0.00852472566666667,0.0105424503333333,0.000270613333333333,0.004053751,0.00523173233333333
Seattle,0.0,8.80866666666667e-05,3.33333333333333e-06,0.00113223966666667,0.000279210666666667,3.26453333333333e-05,0.0,0.00691515766666667,3.43333333333333e-05,0.00115646866666667,0.004351019,0.0
Sunnyvale,7.585e-06,0.000889499,0.00167607133333333,0.000526719333333333,0.000220838,0.000622912666666667,0.000367522333333333,0.0472790466666667,0.00127920266666667,0.000384536,0.002448408,0.00143935733333333
Washington DC,0.000125344,0.0120986783333333,0.00969118333333333,0.00688148833333333,0.004061284,0.00549207433333333,0.00135617533333333,0.00835419,0.0235140163333333,0.000223561666666667,0.00591372466666667,0.0231058003333333
