src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000185810666666667,0.000150654,2.37536666666667e-05,5.7447e-05,0.000263437,4.60836666666667e-05,0.000173896333333333,0.000276820666666667,0.0,7.00963333333333e-05,0.000308965
Atlanta_2,0.000199103,0.00483400533333333,0.00316126866666667,0.000762239333333333,0.000360722,0.003600537,0.000758067,0.00229044566666667,0.001947613,0.000196396666666667,0.00174663433333333,0.00552829833333333
Chicago,0.000340099666666667,0.006195886,0.010439458,0.00161290633333333,0.002257485,0.010935095,0.002927624,0.00504208966666667,0.00325591266666667,0.000416432,0.00481048966666667,0.00439067166666667
Denver,5.04576666666667e-05,0.00138799666666667,0.003524231,0.00137921066666667,0.00264232133333333,0.00195352433333333,0.00223658833333333,0.005870172,0.00207573933333333,0.00114661466666667,0.004156377,0.004959686
Houston,0.000310082,0.000963353,0.001600495,0.000238940666666667,0.00322525533333333,0.001926884,0.00115292866666667,0.00124058466666667,0.00180943733333333,8.12233333333333e-05,0.00114984,0.00168966433333333
Indianapolis,0.000121861,0.002127485,0.00652642133333333,0.00102517533333333,0.000835499333333333,0.00376003733333333,0.00114561533333333,0.00195019666666667,0.00359748933333333,5.64556666666667e-05,0.00396929566666667,0.004558989
Kansas City,2.33956666666667e-05,0.002015172,0.00182750733333333,0.00145358766666667,0.000485562666666667,0.00298748566666667,0.00201333866666667,0.00116185933333333,0.00138135466666667,3.72876666666667e-05,0.00134985433333333,0.00201404766666667
Los Angeles,2.1272e-05,0.00221205833333333,0.00738180533333333,0.00345645433333333,0.001303976,0.00473271233333333,0.000924751,0.00160217666666667,0.00689996066666667,0.00298333633333333,0.00805853933333333,0.00965668533333333
New York,0.00042935,0.006705042,0.006619937,0.002521166,0.00219558133333333,0.00658750933333333,0.00286337766666667,0.00925629333333333,0.0223557063333333,0.000233694,0.00386904433333333,0.0180801286666667
Seattle,0.0,4.7466e-05,6.66666666666667e-06,0.001160964,3.33333333333333e-06,7.91433333333333e-05,0.0,0.00209982333333333,4.32033333333333e-05,0.000280548666666667,0.00290194133333333,3.33333333333333e-06
Sunnyvale,0.000914610666666667,0.00631575033333333,0.0124092613333333,0.004933277,0.00328997,0.010998841,0.00755505633333333,0.006082241,0.00658185266666667,0.00127367966666667,0.00468293866666667,0.014159343
Washington DC,0.000338711333333333,0.00978980566666667,0.015353351,0.00816136966666667,0.001804683,0.008929893,0.001695065,0.012550267,0.0274308336666667,0.000241554666666667,0.00635089766666667,0.0204271116666667
