src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145017333333333,6.2246e-05,8.6149e-05,2.05403333333333e-05,1.93356666666667e-05,0.000232255333333333,4.83466666666667e-05,1.6848e-05,0.000103719,3.33333333333333e-06,6.66666666666667e-06,0.000108213
Atlanta_2,3.90556666666667e-05,0.00396169533333333,0.00246948066666667,0.004085655,0.002637568,0.002870987,0.000719056,0.00231323366666667,0.00847606166666667,0.000132107666666667,0.00062754,0.00982952033333333
Chicago,7.72686666666667e-05,0.00151845733333333,0.0114134503333333,0.000940188,0.002214489,0.00356588366666667,0.001283921,0.002172139,0.000983985333333333,0.000512869,0.000607759,0.001167642
Denver,1.80266666666667e-05,0.000753596666666667,0.00950312733333333,0.00211743333333333,0.00257868933333333,0.00326203366666667,0.00218609233333333,0.00103371833333333,0.00387499433333333,0.00143767566666667,0.001156681,0.00936911666666667
Houston,0.000341074,0.000656675333333333,0.00380075066666667,0.000671266666666667,0.00118527233333333,0.000844871666666667,0.000600214666666667,0.005687967,0.000743855666666667,4.29456666666667e-05,0.000364331333333333,0.00143412466666667
Indianapolis,3.1944e-05,0.00330508366666667,0.0174152926666667,0.00208918533333333,0.001007191,0.00417355733333333,0.002633802,0.01136565,0.00408509333333333,0.000255577333333333,0.000925535333333333,0.00467089233333333
Kansas City,7.89896666666667e-05,0.000413271333333333,0.005674623,0.000875974,0.000438277333333333,0.00180256633333333,0.001051474,0.000407100666666667,0.00166019633333333,0.000150387,0.000360028333333333,0.00115360933333333
Los Angeles,5.7769e-05,0.00228612633333333,0.0197953453333333,0.000745997,0.001020901,0.003703702,0.000904241666666667,0.000858794333333333,0.007589736,0.000810052333333333,0.003505933,0.00672682266666667
New York,0.000554993666666667,0.00616096,0.0129138043333333,0.00383461833333333,0.002904138,0.009095431,0.00385729833333333,0.00684423366666667,0.0238126213333333,0.000692349666666667,0.00362091566666667,0.0112524156666667
Seattle,3.60563333333333e-05,8.08646666666667e-05,0.000866310333333333,0.000214310333333333,0.000239990333333333,0.000551584333333333,3.63916666666667e-05,0.00396571666666667,0.000367244666666667,0.00182279133333333,0.007045824,0.000109368333333333
Sunnyvale,0.000120307,0.00153896333333333,0.008595871,0.000928666666666667,0.000799347666666667,0.003287634,0.000862367333333333,0.00271158,0.002971611,0.000834774333333333,0.000499774333333333,0.00319459366666667
Washington DC,2.31393333333333e-05,0.0213671196666667,0.0129327296666667,0.00623929966666667,0.001698384,0.00333815833333333,0.00444933266666667,0.00813890466666667,0.018698359,0.000699571333333333,0.00249775366666667,0.04569902
