src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.30876666666667e-05,4.67016666666667e-05,0.000174633333333333,5.8057e-05,0.000124955333333333,2.20726666666667e-05,9.58821666666667e-05,7.53446666666667e-05,2.8155e-06,2.92676666666667e-05,0.000957179
Atlanta_2,2.73626666666667e-05,0.002625048,0.00190965566666667,0.000839048666666667,0.000875661333333333,0.00383101133333333,0.00103558966666667,0.00166327866666667,0.00181645533333333,0.000179032,0.000880513333333333,0.00638365233333333
Chicago,0.000156413333333333,0.002418209,0.0158367516666667,0.004322214,0.00183804833333333,0.00861194833333333,0.004398882,0.005529228,0.003800196,0.00106144166666667,0.00283762566666667,0.00487810966666667
Denver,0.000101964333333333,0.000905804333333333,0.00631278666666667,0.002052052,0.00257001566666667,0.003923468,0.00212455466666667,0.00341446533333333,0.002841979,0.00122294533333333,0.00125512333333333,0.00605714266666667
Houston,0.000371714666666667,0.003359488,0.002838053,0.000851045333333333,0.00142835,0.000917561333333333,0.000451561666666667,0.001268414,0.000930578666666667,0.000186472666666667,0.000443944333333333,0.000569307333333333
Indianapolis,6.94946666666667e-05,0.00128818666666667,0.0179229143333333,0.00161171966666667,0.001045039,0.002020433,0.001810384,0.002683353,0.00266310566666667,0.000524856666666667,0.001552596,0.00267743633333333
Kansas City,2.5089e-05,0.000560845,0.00379882266666667,0.00144937433333333,0.000584661333333333,0.00255650433333333,0.00171826566666667,0.001247146,0.000879851,0.000299701666666667,0.000555281,0.00187890966666667
Los Angeles,2.2073e-05,0.00248459,0.013047767,0.00196459166666667,0.00186239933333333,0.006271631,0.001321602,0.004071779,0.008507341,0.001864962,0.00404753466666667,0.00847556066666667
New York,0.000342052,0.00604258966666667,0.00874756833333333,0.004112044,0.00425419,0.007301415,0.00323360666666667,0.010090982,0.0274757023333333,0.00139774733333333,0.00521994733333333,0.0189522663333333
Seattle,0.0,3.4195e-05,0.000464706,0.00113550633333333,0.000158592,0.000542632,9.33616666666667e-05,0.00521154566666667,0.000364049666666667,0.00206808566666667,0.006096882,0.000122701
Sunnyvale,2.66443333333333e-05,0.000877917333333333,0.00394846033333333,0.00189598533333333,0.000906195333333333,0.00182255166666667,0.00131509766666667,0.00394894466666667,0.00150195866666667,0.00111077866666667,0.001038743,0.001726215
Washington DC,4.64026666666667e-05,0.0152679826666667,0.00814946766666667,0.00897579133333333,0.003387103,0.00992903533333333,0.00172748,0.011113655,0.025662792,0.000875403333333333,0.00693425466666667,0.0311499846666667
