src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.218e-06,4.42226666666667e-05,9.70493333333333e-05,7.01896666666667e-05,1.979e-05,3.6144e-05,3.19276666666667e-05,5.33916666666667e-05,3.19446666666667e-05,0.0,0.0,0.000138215666666667
Atlanta_2,9.46086666666667e-05,0.00345813233333333,0.00533829166666667,0.000397777666666667,0.00046014,0.00385624866666667,0.000535828333333333,0.003133671,0.00104815166666667,1.29176666666667e-05,0.00101521733333333,0.00436270766666667
Chicago,0.000225425666666667,0.00247413666666667,0.014058203,0.002246027,0.005760422,0.005283493,0.002126413,0.010771128,0.00384219233333333,0.000384119333333333,0.00128657,0.005576857
Denver,0.00017255,0.000550688,0.00958573866666667,0.00100601466666667,0.00179122933333333,0.00394583666666667,0.002608771,0.000867853666666667,0.003198967,0.000881835333333333,0.00140852233333333,0.00627343766666667
Houston,0.000223677666666667,0.000321650666666667,0.00380654933333333,0.000490613666666667,0.000984501,0.000975733666666667,0.000586707,0.001771008,0.000994173333333333,0.000122898666666667,0.000519535333333333,0.00154555166666667
Indianapolis,0.000103172333333333,0.00233773766666667,0.0161649286666667,0.00141710566666667,0.000934669666666667,0.00333684233333333,0.00127470233333333,0.00686217833333333,0.011961263,0.000332194666666667,0.002098742,0.00601562666666667
Kansas City,9.13456666666667e-05,0.00102494833333333,0.004168019,0.001566436,0.000544510666666667,0.00203793333333333,0.00115493466666667,0.00128431633333333,0.000815757,0.000325558,0.000300568,0.00313145933333333
Los Angeles,0.000333871666666667,0.00376638733333333,0.014527212,0.00141158333333333,0.00517880566666667,0.00684619233333333,0.00186110333333333,0.00202457733333333,0.0112274833333333,0.001109647,0.00267698066666667,0.013770835
New York,0.00032952,0.00203321166666667,0.008869118,0.00498078966666667,0.00206266966666667,0.00962821733333333,0.003507466,0.0132329723333333,0.026630151,0.000426951,0.004240925,0.0338657266666667
Seattle,1.73233333333333e-05,3.62386666666667e-05,0.000155155333333333,0.00118414133333333,2.0179e-05,0.000188248,5.15413333333333e-05,0.00505544166666667,0.000664268333333333,0.001782695,0.00660260966666667,2.1888e-05
Sunnyvale,2.61906666666667e-05,0.000853892333333333,0.00189321533333333,0.000935949,0.000557816666666667,0.00201443933333333,0.000372549,0.002678,0.001467152,0.000538067,0.000492468,0.001212622
Washington DC,0.000137667333333333,0.0111141036666667,0.0117276946666667,0.00546937033333333,0.004440362,0.005236454,0.002299114,0.0140508996666667,0.02252015,0.000363987333333333,0.00464253233333333,0.0304558193333333
