src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0128e-05,9.97606666666667e-05,0.0,0.000140114666666667,8.2933e-05,1.2095e-05,0.0,0.000172923666666667,0.0,0.0,0.000307677666666667
Atlanta_2,0.0,0.003155451,0.003197494,6.66666666666667e-06,0.006991528,0.005245384,0.001457955,6.66666666666667e-06,0.00380636366666667,0.0,3.2432e-05,0.0108734406666667
Chicago,0.0,0.00477449666666667,0.014376165,0.00278696133333333,0.0146670096666667,0.008589029,0.002687286,8.47926666666667e-05,0.00794601866666667,1.04626666666667e-05,0.00018121,0.00682599166666667
Denver,0.0,0.00254321266666667,0.00853901533333333,0.001456819,0.00658500733333333,0.00362502566666667,0.00218153766666667,0.0,0.00219806033333333,0.00338610366666667,0.000132539,0.007023742
Houston,0.0,0.00597792966666667,0.000603299,3.33333333333333e-06,0.0217870826666667,1e-05,2.76736666666667e-05,3.33333333333333e-06,0.000985032,1.62063333333333e-05,4.3294e-05,0.01437508
Indianapolis,0.0,0.00197070733333333,0.017496414,0.001148616,0.0162343403333333,0.003639779,0.00466584366666667,8.146e-06,0.00935589166666667,0.000595793,0.000100337666666667,0.006046522
Kansas City,0.0,0.000938284333333333,0.00523912766666667,0.00115308533333333,0.00275297633333333,0.00281791333333333,0.00176304966666667,3.54373333333333e-05,0.00139280666666667,0.0,4.26133333333333e-05,0.003077356
Los Angeles,0.0,0.00479294266666667,0.000609189666666667,0.002644286,0.025488392,3.5087e-05,2.54296666666667e-05,0.001834511,0.00978011033333333,0.00246484866666667,0.00399570666666667,0.0129439456666667
New York,0.0,0.00574553133333333,0.0124378723333333,0.004630771,0.0207894886666667,0.011207337,0.00278230533333333,1.3264e-05,0.03423323,3.33333333333333e-06,0.000702594666666667,0.0235566056666667
Seattle,0.0,0.000152638333333333,0.000100812,0.001313456,0.00116342,0.0,0.000102110333333333,0.00543950833333333,0.000801328666666667,0.00209917866666667,0.00672450266666667,0.000260135666666667
Sunnyvale,0.0,0.001870144,0.00342969633333333,0.000779405666666667,0.00674516066666667,3.6388e-05,0.000523131666666667,0.004038724,0.00182287266666667,0.00140450266666667,0.00085818,0.004423627
Washington DC,0.0,0.0107389566666667,0.0120220926666667,0.000327879,0.0430518466666667,0.0111912853333333,0.00380245033333333,1.86473333333333e-05,0.0338502633333333,4.45513333333333e-05,0.000829656666666667,0.0464377
