src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.23466666666667e-06,7.26066666666667e-06,0.0,0.0,4.73203333333333e-05,0.0,0.0,2.5683e-05,2.70623333333333e-05
Atlanta_2,1.0509e-05,0.00296962366666667,0.000568228,0.000513301333333333,0.00145339966666667,0.00139393266666667,3.19123333333333e-05,0.00394788166666667,0.000246565,1.35173333333333e-05,0.000547931,0.003330392
Chicago,0.0,0.000418196333333333,0.00495120166666667,0.000634048333333333,0.000429322333333333,0.00276037833333333,0.00252730366666667,0.00382414433333333,0.000768604666666667,4.8582e-05,0.000706438666666667,0.00282887833333333
Denver,2.02226666666667e-05,7.53643333333333e-05,0.004837149,0.000191881333333333,0.00192543066666667,0.00326399033333333,0.000927662,0.000577597,0.00198744733333333,0.000754214,0.000557907,0.00436008866666667
Houston,0.000394292,0.000199802333333333,0.001064601,8.96653333333333e-05,0.001861873,0.000179509,0.000121466,0.000947182,0.000485783666666667,0.0,0.000306012666666667,0.000131153333333333
Indianapolis,0.0,0.000617671333333333,0.00350916466666667,0.000945904,0.00278036133333333,0.000543812,0.000115853666666667,0.00135117533333333,0.00107347833333333,2.17473333333333e-05,0.001071023,0.00104273533333333
Kansas City,0.0,0.000127892333333333,0.00139129433333333,0.00110780366666667,0.000290995,0.000974486666666667,0.000843450333333333,0.000544994,0.000183234333333333,0.000249053333333333,0.000376875666666667,0.000852867333333333
Los Angeles,7.62933333333333e-06,0.001083723,0.007263815,0.000564103,0.000230415,0.000815939333333333,0.000310918333333333,0.001993662,0.004025053,0.00269202433333333,0.00207536333333333,0.00215035966666667
New York,1.0149e-05,0.00106329333333333,0.00201828566666667,0.00262921666666667,0.000431902333333333,0.00231946833333333,0.000751994666666667,0.006915368,0.00954874533333333,0.000152229,0.00160630833333333,0.00397687166666667
Seattle,0.0,1e-05,0.0,0.00114010833333333,0.0,2.53913333333333e-05,6.66666666666667e-06,0.00423046633333333,0.00116421833333333,0.00100148266666667,0.00437305366666667,6.66666666666667e-06
Sunnyvale,1.05993333333333e-05,0.000934493333333333,0.00391727233333333,0.000106818333333333,0.000555046333333333,0.000469294666666667,0.000348142,0.00113126833333333,0.000709265666666667,0.000311291666666667,9.95006666666667e-05,0.000403822
Washington DC,0.0,0.0131594813333333,0.006074868,0.00461156866666667,0.00143461566666667,0.004588132,0.00180816833333333,0.00521766533333333,0.0134337433333333,5.5841e-05,0.00480590533333333,0.0345348566666667
