src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14333333333333e-06,3.33333333333333e-06,1.89693333333333e-05,3.33333333333333e-06,9.16666666666667e-06,1e-05,1.58366666666667e-05,7.13163333333333e-05,6.66666666666667e-06,0.0,4.3285e-05,1.4628e-05
Atlanta_2,3.33333333333333e-06,0.003903741,0.000619393,0.000573856,9.10183333333333e-05,0.002154512,0.000205241,0.00315668066666667,0.000664195666666667,0.0,0.000512750666666667,0.00176833366666667
Chicago,5.35466666666667e-05,0.00351749333333333,0.00588723566666667,0.002877542,0.000368967,0.003193539,0.000710708,0.00521189633333333,0.000508204666666667,8.8987e-05,0.00211586333333333,0.00143565866666667
Denver,1.11333333333333e-05,0.0010202,0.005022346,0.00148818766666667,0.002443246,0.00345886,0.00127307466666667,0.000472557333333333,0.00113035933333333,0.000800248,0.000623166333333333,0.003989679
Houston,0.000236061333333333,0.000987449333333333,0.000848962333333333,0.000222913666666667,0.000718605333333333,0.000164667333333333,0.000139714333333333,0.000613680666666667,0.000286781666666667,0.0,0.000653920666666667,0.000283617
Indianapolis,6.66666666666667e-06,0.00185572033333333,0.004028965,0.001118714,9.7135e-05,0.00453992233333333,0.000256222666666667,0.004975818,0.003627744,1.2352e-05,0.00156088866666667,0.00111193533333333
Kansas City,6.81266666666667e-06,0.000181692,0.00179265633333333,0.00100785666666667,0.000293799,0.001134287,0.000503334333333333,0.000693721333333333,0.000326118,1.43933333333333e-05,0.000164456666666667,0.00128431966666667
Los Angeles,3.46813333333333e-05,0.002360518,0.006868419,0.00144337866666667,0.000967967666666667,0.007154006,0.000344662333333333,0.002557921,0.006253307,0.00147922866666667,0.00490161433333333,0.0137321423333333
New York,3.33333333333333e-06,0.005306469,0.004541495,0.002836616,0.000688347333333333,0.003643584,0.000749049,0.0110359646666667,0.00727797533333333,0.000151489666666667,0.00432155933333333,0.004361648
Seattle,0.0,3.33333333333333e-06,2.52323333333333e-05,5.2593e-05,4.75733333333333e-06,0.000699896666666667,0.0,0.00432839766666667,3.56076666666667e-05,0.00111991366666667,0.003000928,3.33333333333333e-06
Sunnyvale,4.944e-06,0.00128898533333333,0.001804368,0.000340614333333333,0.000230185,0.000958198,0.000159304,0.00342827066666667,0.00128023433333333,0.000491312,0.000251852,0.000619383333333333
Washington DC,0.000294202333333333,0.014937451,0.00887937866666667,0.00727975366666667,0.00369526066666667,0.001499646,0.0007443,0.016253566,0.021460148,5.17456666666667e-05,0.00493028366666667,0.017083798
