src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.066e-06,2.8059e-05,9.62733333333333e-06,1.15796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,9.72133333333333e-06,0.0,0.0,0.0,1.0067e-05
Atlanta_2,2.81223333333333e-05,0.00300123933333333,0.00111927733333333,0.000579289333333333,0.000586587333333333,0.00139738133333333,0.000166891666666667,0.00194754933333333,0.00037387,1.01376666666667e-05,0.00107621466666667,0.00269460133333333
Chicago,3.32473333333333e-05,0.00156157766666667,0.00853894633333333,0.00101604766666667,0.000663676333333333,0.00224226566666667,0.00132915966666667,0.00342491466666667,0.00135315466666667,0.000275426333333333,0.00132990333333333,0.00436260066666667
Denver,2.16033333333333e-05,0.000350099666666667,0.00585885966666667,0.000842219666666667,0.002779045,0.00334503933333333,0.00289366633333333,0.00237407366666667,0.00174529466666667,0.00203154,0.001625957,0.004939719
Houston,0.000401834,0.000136179666666667,0.00100434166666667,0.000173854666666667,0.002073686,0.000165549,0.000169487333333333,0.000303484,0.000552655333333333,3.33333333333333e-06,0.000147245,0.00278575466666667
Indianapolis,1.01256666666667e-05,0.000845891666666667,0.00598528,0.000983581333333333,0.002868897,0.00229798933333333,0.000382248,0.00257872266666667,0.00175086566666667,2.69983333333333e-05,0.00247053866666667,0.00126055266666667
Kansas City,2.16513333333333e-05,0.000206804666666667,0.00118123166666667,0.00156443866666667,0.000428398666666667,0.00164951966666667,0.001750916,0.00057274,0.000283435333333333,0.00030842,0.000433688,0.001914583
Los Angeles,2.22126666666667e-05,0.00358729866666667,0.00540303366666667,0.00304807566666667,0.000352494333333333,0.00251245066666667,0.000303681666666667,0.00266025433333333,0.00423418766666667,0.00309105933333333,0.00254586633333333,0.00364892
New York,0.000271409,0.002672272,0.00231816433333333,0.00338322,0.00118754933333333,0.00201144766666667,0.00216118933333333,0.00877356866666667,0.00815083733333333,0.000257739666666667,0.0020588,0.00573153966666667
Seattle,0.0,5.3304e-05,0.0,0.000209381,0.0,2.73293333333333e-05,3.33333333333333e-06,0.004569266,0.001164407,0.00164586933333333,0.00429564966666667,9.76253333333333e-05
Sunnyvale,0.0,0.000785582666666667,0.004453255,0.000260878666666667,0.000283946,0.00118133533333333,0.000539237333333333,0.00335308966666667,0.000899423666666667,0.000503403333333333,0.000839509333333333,0.000733385666666667
Washington DC,3.3187e-05,0.0134230406666667,0.00773003633333333,0.00701447666666667,0.00224249533333333,0.006943753,0.00248407866666667,0.00641094633333333,0.0198384613333333,0.000208601666666667,0.00514047566666667,0.0244809673333333
