src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.7248e-05,4.82776666666667e-05,3.08683333333333e-05,5.3699e-05,0.000496365333333333,1.9888e-05,0.000130401333333333,2.0301e-05,1.83173333333333e-05,4.1855e-05,0.000169316
Atlanta_2,3.64286666666667e-05,0.002929114,0.00197198233333333,0.000743123666666667,0.001048124,0.00202768166666667,0.000386278666666667,0.00188469533333333,0.001069216,3.57166666666667e-05,0.000875874666666667,0.00545846833333333
Chicago,0.000330199333333333,0.00266380666666667,0.014822281,0.00302349166666667,0.00315573266666667,0.0119979956666667,0.00294460766666667,0.0109390016666667,0.002702103,0.000650097,0.00212040666666667,0.00481759166666667
Denver,5.2273e-05,0.001322285,0.00746241633333333,0.001210882,0.00190112,0.00349371066666667,0.001627612,0.00347454266666667,0.00205229733333333,0.001258374,0.00241086333333333,0.00467273433333333
Houston,0.000537024666666667,0.000489901666666667,0.00447955166666667,0.000459344,0.00107170066666667,0.000899184,0.000698576333333333,0.00232546133333333,0.000911364666666667,0.000212772333333333,0.000343390333333333,0.00143887366666667
Indianapolis,0.000146145333333333,0.00578666366666667,0.0161989073333333,0.00137325733333333,0.000723505666666667,0.00552257533333333,0.00189612566666667,0.00963606533333333,0.00591829166666667,0.000446472666666667,0.00238686433333333,0.007839038
Kansas City,3.37156666666667e-05,0.000442198666666667,0.00389080766666667,0.001414449,0.000623366333333333,0.00166623866666667,0.000842559,0.00140361566666667,0.00145682366666667,0.000132366666666667,0.000299579,0.001790109
Los Angeles,0.000259052666666667,0.00318940233333333,0.018529778,0.003076216,0.00405391,0.00663679066666667,0.00243977766666667,0.001757111,0.014792209,0.00223156833333333,0.00481235633333333,0.0167257483333333
New York,0.000244364666666667,0.005396907,0.00726399833333333,0.00599835933333333,0.00266237366666667,0.008545309,0.00302275166666667,0.0143096676666667,0.0344066,0.00124557866666667,0.004904692,0.0232982566666667
Seattle,1.44986666666667e-05,0.000117163666666667,0.000348600666666667,0.001136377,5.65803333333333e-05,0.000143843,5.0441e-05,0.00577734766666667,0.000128528666666667,0.002124711,0.007399274,3.44626666666667e-05
Sunnyvale,9.326e-05,0.001255281,0.00261062566666667,0.000999059666666667,0.000515972333333333,0.000977249,0.000941052333333333,0.00539347333333333,0.00110127766666667,0.000735312,0.000162369,0.001865279
Washington DC,0.000162205666666667,0.010933637,0.00934882066666667,0.0126503706666667,0.003136352,0.0116712596666667,0.00312002333333333,0.017202627,0.0265203203333333,0.00127610233333333,0.005915668,0.0357475533333333
