src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.71756666666667e-05,3.80463333333333e-05,0.0,8.23233333333333e-06,0.0,3.33333333333333e-06,4.8897e-05,9.274e-06,0.0,0.0,6.2136e-05
Atlanta_2,2.38793333333333e-05,0.00326061333333333,0.000538586,0.000372460333333333,0.005274203,0.00139221733333333,0.00210733966666667,0.0017567795,0.00112566833333333,2.05061666666667e-05,0.000382950333333333,0.00288827966666667
Chicago,2.1986e-05,0.00104287,0.00872926766666667,0.00151637433333333,0.00113300566666667,0.00803057933333333,0.000843117,0.00466138633333333,0.00198243,0.000278239333333333,0.00152158966666667,0.002442864
Denver,9.096e-06,0.000208043666666667,0.00909178033333333,0.002070788,0.002650599,0.00348878233333333,0.00409336366666667,0.001066797,0.001834572,0.00203134133333333,0.00146919766666667,0.004445259
Houston,0.000631123,0.000365158,0.00124525033333333,0.000123849333333333,0.00239927733333333,0.000660991666666667,0.000846125,0.000500243333333333,0.000467512,0.000406973,0.000356390666666667,0.000898242
Indianapolis,0.0,0.001153373,0.005063132,0.000891163333333333,0.00288578633333333,0.00150522466666667,0.000922651333333333,0.002694584,0.00203377266666667,9.34063333333333e-05,0.00177427866666667,0.001185331
Kansas City,3.0226e-05,0.000294438666666667,0.00135083433333333,0.001087828,0.000486802333333333,0.00197960433333333,0.00110797466666667,0.000662318666666667,0.00100603533333333,0.000308339,0.000604234333333333,0.00260719033333333
Los Angeles,5.01866666666667e-06,0.00234382466666667,0.00567351933333333,0.00203491066666667,0.00100145133333333,0.002099484,0.000201458,0.00295210666666667,0.007673675,0.004214624,0.004071687,0.00306413533333333
New York,0.000137563,0.001899613,0.00326776666666667,0.00343681733333333,0.00194310133333333,0.00437846533333333,0.000540469666666667,0.00860452266666667,0.0131787813333333,0.000123977,0.004494245,0.007258744
Seattle,0.0,0.000122865,3.33333333333333e-06,0.002064105,0.0,3.55816666666667e-05,0.0,0.00474877533333333,3.9684e-05,0.00146080666666667,0.00455837633333333,8.80843333333333e-05
Sunnyvale,0.0,0.001028641,0.00455847166666667,0.000441594,0.000155756666666667,0.000846666,0.000561143333333333,0.001714383,0.00187185966666667,0.000327227333333333,0.002879003,0.00137547433333333
Washington DC,4.40113333333333e-05,0.0111538876666667,0.010091143,0.00640405833333333,0.005597154,0.00754831633333333,0.00129726033333333,0.00822045966666667,0.018103418,0.000899998,0.00492878766666667,0.0249003
