src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2832e-05,8.04026666666667e-05,4.57583333333333e-05,3.57456666666667e-05,2.8023e-05,2.477e-05,1.2659e-05,6.66666666666667e-06,0.000370148333333333,0.0,6.66666666666667e-06,8.5434e-05
Atlanta_2,2.71733333333333e-05,0.00126090833333333,0.00322957633333333,0.000844960333333333,0.000348148333333333,0.000861446666666667,0.000470127333333333,0.00281356916666667,0.00170046266666667,0.0001503315,0.000474804,0.00545383333333333
Chicago,3.26163333333333e-05,0.001134451,0.00292052866666667,0.00179335666666667,0.000989514,0.00166473366666667,0.000479876333333333,0.00273579733333333,0.000262143333333333,0.001212393,0.000540138666666667,0.001150287
Denver,0.0,0.000730270333333333,0.00654657533333333,0.00472451166666667,0.00225212466666667,0.00398802233333333,0.00246954566666667,0.001022284,0.00343268733333333,0.00150687433333333,0.001241532,0.00713320666666667
Houston,0.000305569333333333,0.000705113333333333,0.00307884733333333,0.000278438333333333,0.001670012,0.000904504333333333,0.002387023,0.0119124653333333,0.00213298933333333,0.000298379333333333,0.000628248666666667,0.000391933333333333
Indianapolis,6.04166666666667e-05,0.00152197633333333,0.01401579,0.00212700966666667,0.000975973666666667,0.00559017733333333,0.00147859466666667,0.00766421833333333,0.004011195,0.000470076,0.00123148333333333,0.00204896433333333
Kansas City,1.96503333333333e-05,0.000236710333333333,0.00313180033333333,0.00107424233333333,0.000683795333333333,0.00210268566666667,0.00106058033333333,0.00108801466666667,0.00103054933333333,0.00037958,0.000289283,0.00118149566666667
Los Angeles,3.14446666666667e-05,0.00162193866666667,0.00992952266666667,0.001607016,0.00175425566666667,0.00379695066666667,0.000942463666666667,0.001249519,0.00507020366666667,0.000934249666666667,0.00248234733333333,0.006854991
New York,0.000127916333333333,0.00326628433333333,0.00542497566666667,0.004208545,0.003045407,0.00512983433333333,0.001783538,0.00736788766666667,0.017732674,0.00117000333333333,0.002116498,0.006476289
Seattle,0.0,1.43053333333333e-05,0.000426471333333333,0.001995541,0.00014777,0.000218458666666667,0.000151688333333333,0.003504332,0.000251363333333333,0.00195543433333333,0.007513199,4.54286666666667e-05
Sunnyvale,1.1415e-05,0.00106470466666667,0.00623002566666667,0.000950196,0.000594375333333333,0.00161337966666667,0.000732444,0.00313702866666667,0.002363798,0.001577418,0.000584070333333333,0.00111962833333333
Washington DC,0.000187189333333333,0.014501942,0.00821682233333333,0.007416385,0.00153711166666667,0.006103946,0.00219978266666667,0.007299802,0.0217697833333333,0.000300096666666667,0.00197288333333333,0.0287591456666667
