src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.16026666666667e-05,5.70106666666667e-05,0.0,1.41763333333333e-05,0.000148250666666667,0.0,5e-06,0.000109240333333333,1.66666666666667e-06,0.0,7.5851e-05
Atlanta_2,1.06836666666667e-05,0.00386335433333333,0.000525011666666667,0.000447821666666667,0.002395864,0.00127310333333333,5.64686666666667e-05,0.0016182295,0.000250851,1.20381666666667e-05,0.000613656333333333,0.00322557366666667
Chicago,3.76226666666667e-05,0.000982024333333333,0.00615316233333333,0.00389871166666667,0.000675616,0.00467377366666667,0.000336330333333333,0.00449150133333333,0.000670366666666667,0.000254259666666667,0.001225606,0.00187306533333333
Denver,1.73056666666667e-05,0.000276543666666667,0.006310354,0.001711034,0.00251522666666667,0.004751902,0.00405378033333333,0.00145913033333333,0.001612961,0.00107771766666667,0.002320103,0.005931162
Houston,2.30466666666667e-05,0.000515546333333333,0.00108955566666667,0.000106891333333333,0.00189676433333333,0.000110355333333333,0.000203819,0.00202278933333333,0.000253228666666667,3.33333333333333e-06,0.000108390333333333,0.00101227633333333
Indianapolis,6.22283333333333e-05,0.00131848733333333,0.00586246466666667,0.002195494,0.000100255333333333,0.00121462733333333,0.000653358,0.00141512733333333,0.00324635866666667,0.000344969,0.00140980733333333,0.003750902
Kansas City,0.0,0.000167347,0.00106553433333333,0.00103753,0.000416693666666667,0.001356885,0.000794059333333333,0.001197719,0.000459503333333333,0.00029626,0.000423666666666667,0.00114264066666667
Los Angeles,1.39726666666667e-05,0.00170454766666667,0.0228161343333333,0.00153981433333333,0.00197438433333333,0.00252195533333333,0.00184713466666667,0.00184217766666667,0.00373321366666667,0.00158015333333333,0.00397313666666667,0.0113707253333333
New York,0.000195930333333333,0.001734547,0.00150868133333333,0.00304339033333333,0.000955354,0.002140907,0.000759966333333333,0.00701109166666667,0.007988801,0.000482435333333333,0.00303920333333333,0.007516788
Seattle,0.0,6.75266666666667e-06,6.312e-06,0.00180003466666667,3.33333333333333e-06,3.12233333333333e-05,3.33333333333333e-06,0.004828629,1.64533333333333e-05,0.00115076433333333,0.00452329266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000718724,0.001155953,0.000348036666666667,7.24383333333333e-05,0.000822690333333333,0.000205876333333333,0.003447991,0.000926193333333333,0.000257419333333333,0.000782694666666667,0.00119202
Washington DC,0.0,0.011213857,0.009767026,0.0121074543333333,0.00244406166666667,0.006520015,0.001551428,0.0157394083333333,0.0161967983333333,0.000170287333333333,0.00350877,0.0207800336666667
