src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4292e-05,0.0,1.85853333333333e-05,0.0,0.0,3.0651e-05,0.0,0.0,0.0,7.62223333333333e-05
Atlanta_2,6.66666666666667e-06,0.00566797666666667,0.000503938,0.000610601333333333,0.00104352433333333,0.002303078,8.6056e-05,0.00176945066666667,0.000367433666666667,1.09266666666667e-05,0.001212577,0.00869487633333333
Chicago,4.26473333333333e-05,0.00208459966666667,0.00785370033333333,0.001173409,0.001469542,0.0121916936666667,0.000858846,0.00308853833333333,0.001532277,7.9038e-05,0.000920214333333333,0.00161026366666667
Denver,1.37533333333333e-05,0.000705298333333333,0.00515804666666667,0.00279850366666667,0.00229113233333333,0.00310040166666667,0.00150819266666667,0.00400962666666667,0.00120914433333333,0.000992783,0.00113051933333333,0.00488610933333333
Houston,0.000396567,8.52276666666667e-05,0.001328804,0.000139746666666667,0.00181939766666667,0.000144350666666667,0.000103021333333333,0.000824487333333333,0.00151460033333333,0.0,0.000113562666666667,0.00234381366666667
Indianapolis,3.33333333333333e-06,0.000525612,0.00772351866666667,0.001642628,0.000293727333333333,0.00402114366666667,0.000273525333333333,0.002810607,0.003026003,0.000779302666666667,0.00117109866666667,0.00161793533333333
Kansas City,2.5916e-05,0.000364640333333333,0.000938038333333333,0.000586671333333333,0.000292003666666667,0.00101343166666667,0.000636554333333333,0.000552080666666667,0.000121878666666667,0.000253428666666667,0.000338531333333333,0.00156528066666667
Los Angeles,6.66666666666667e-06,0.00324255533333333,0.00622368966666667,0.00133842766666667,0.000700940666666667,0.002108627,0.000324579,0.001488158,0.004550528,0.00315838666666667,0.00241016433333333,0.00857072666666667
New York,0.000102149,0.00424167066666667,0.001181169,0.00300205566666667,0.000453386666666667,0.00248170666666667,0.00126780066666667,0.00792324766666667,0.009627502,0.000266486666666667,0.002818929,0.004931288
Seattle,0.0,3.33333333333333e-06,0.0,0.000542758333333333,0.0,1.6564e-05,0.0,0.003748936,9.59466666666667e-06,0.000995266333333333,0.00581169,0.0
Sunnyvale,3.33333333333333e-06,0.000958252,0.00121516766666667,0.000655596666666667,0.000494233,0.000205973333333333,0.000123647,0.00294740533333333,0.000548873666666667,0.001123487,0.0001423,0.000892889
Washington DC,0.000438439,0.0141885783333333,0.00856841366666667,0.004996729,0.00182793466666667,0.008725794,0.00140435166666667,0.0176673423333333,0.011346861,0.000365938666666667,0.005122121,0.0205826343333333
