src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000118228,3.33333333333333e-06,1.05106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.43863333333333e-05,6.66666666666667e-06,0.0,0.000166955,5.00723333333333e-05
Atlanta_2,9.50133333333333e-06,0.00465883633333333,0.000510266,0.000489598,0.00116103033333333,0.001364948,0.000411706,0.00228312516666667,0.000242352,4.53175e-05,0.000490220333333333,0.00310536333333333
Chicago,3.6883e-05,0.000845719666666667,0.00718346533333333,0.001067468,0.000796662,0.00384305933333333,0.000656098,0.00735983333333333,0.000771323333333333,0.000119881666666667,0.000983102,0.00191654533333333
Denver,7.16066666666667e-06,0.000195091,0.00522497966666667,0.00180990366666667,0.001737503,0.00311011866666667,0.001398441,0.00198739066666667,0.00411600866666667,0.000555467333333333,0.00131659133333333,0.00287167666666667
Houston,0.000360372333333333,0.00271888633333333,0.000936014666666667,9.59223333333333e-05,0.000772880333333333,0.000562890666666667,0.000102485333333333,0.001085626,0.000691731666666667,0.0,0.000183432,0.000216832333333333
Indianapolis,2.08586666666667e-05,0.00155054433333333,0.00482754,0.000303914333333333,0.000845545,0.009431753,0.000762676333333333,0.005149019,0.001858982,1.04366666666667e-05,0.000954524333333333,0.002234963
Kansas City,0.0,8.80116666666667e-05,0.00143162666666667,0.00137471566666667,0.000570506333333333,0.001540633,0.000494088,0.000891888666666667,0.000184947333333333,0.000251420666666667,0.000527341,0.001125359
Los Angeles,6.09943333333333e-05,0.00172555466666667,0.007378149,0.000516644333333333,0.00159213366666667,0.00461344266666667,0.00115058666666667,0.00228375266666667,0.00885078033333333,0.000746527333333333,0.00558922666666667,0.00997421733333333
New York,3.15556666666667e-05,0.00349387766666667,0.00409637,0.00347252833333333,0.00250014133333333,0.00334923033333333,0.000761501,0.0121576373333333,0.007293639,7.69913333333333e-05,0.00223586933333333,0.00975194133333333
Seattle,0.0,0.00016783,3.66666666666667e-05,0.000359755666666667,5.112e-06,3.68566666666667e-05,1.98386666666667e-05,0.00571485066666667,1.46266666666667e-05,0.00107947866666667,0.002730319,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00142152133333333,0.00105612966666667,0.000393497666666667,0.000477565666666667,0.000866417666666667,0.000171808333333333,0.0125595016666667,0.001155781,0.000431407,0.00038459,0.001123703
Washington DC,0.00135441533333333,0.00799495033333333,0.011460041,0.00706363533333333,0.00327284933333333,0.00739268933333333,0.00238997466666667,0.0125123423333333,0.013884005,0.000198109,0.004535186,0.0380661
