src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36816666666667e-05,1.94273333333333e-05,4.89776666666667e-05,3.33333333333333e-06,2.30743333333333e-05,1.0496e-05,4.18823333333333e-05,0.000158181,6.66666666666667e-06,0.0,6.66666666666667e-06,9.0691e-05
Atlanta_2,6.94396666666667e-05,0.00751402233333333,0.00198704733333333,0.00110557333333333,0.000818778666666667,0.003192769,0.000598271,0.002909338,0.000856909,0.000158118,0.000995828333333333,0.005288901
Chicago,0.000569130666666667,0.003737669,0.0133649836666667,0.002067856,0.00172346066666667,0.004118708,0.002206294,0.00578305666666667,0.00183306,0.000154591,0.00155648233333333,0.00848632966666667
Denver,1.6527e-05,0.00101118966666667,0.007101319,0.00189947833333333,0.003023779,0.00560042433333333,0.00688029366666667,0.00196838433333333,0.00240709133333333,0.00358690866666667,0.00257264666666667,0.00792163566666667
Houston,0.000385498666666667,0.000693207666666667,0.00311252266666667,0.000307658666666667,0.00133423266666667,0.000579214333333333,0.000868948,0.00222695466666667,0.000315977666666667,4.26196666666667e-05,0.000380647333333333,0.000655808
Indianapolis,7.6215e-05,0.00268490633333333,0.010200011,0.00189683733333333,0.001275241,0.00754863466666667,0.00123311433333333,0.00401512733333333,0.003601711,0.000321864,0.00145841966666667,0.003613789
Kansas City,1.3596e-05,0.000964307333333333,0.003679392,0.00165589166666667,0.00082745,0.00538863166666667,0.00147987333333333,0.001137957,0.000994874333333333,0.000253022333333333,0.000363858666666667,0.001428996
Los Angeles,5.73413333333333e-05,0.006223673,0.0142699366666667,0.00507824033333333,0.00203213466666667,0.00669323333333333,0.00122683166666667,0.003129827,0.008086126,0.00228446833333333,0.00744178766666667,0.0127030203333333
New York,9.8863e-05,0.00795474466666667,0.012130119,0.005165279,0.00207769033333333,0.00408618466666667,0.00288005433333333,0.00957978133333333,0.0141240426666667,0.000873995333333333,0.00329941033333333,0.01359329
Seattle,0.0,0.000227604,0.000618339666666667,0.00131726433333333,2.56103333333333e-05,0.000121131333333333,0.000616976,0.00376148,0.000156130666666667,0.00179932566666667,0.003703906,3.01873333333333e-05
Sunnyvale,3.9204e-05,0.00192271766666667,0.00351107633333333,0.00130857366666667,0.000383338,0.001749151,0.001301236,0.004481291,0.00255265666666667,0.000730342,0.00101276966666667,0.002330724
Washington DC,8.5869e-05,0.0142480866666667,0.0122812996666667,0.007334739,0.005425005,0.009038548,0.003653474,0.0152152366666667,0.018997125,0.000359644,0.005615151,0.032731142
