src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.85966666666667e-06,0.000108030666666667,3.33333333333333e-06,6.98133333333333e-06,3.94053333333333e-05,1.5939e-05,0.000135836,0.0,5.56866666666667e-06,2.02626666666667e-05,6.21413333333333e-05
Atlanta_2,2.6206e-05,0.000841074,0.001424712,0.000543481333333333,0.001078008,0.00141691833333333,0.000657558333333333,0.001249636,0.000674632,2.65986666666667e-05,0.00106024133333333,0.00303217933333333
Chicago,3.99173333333333e-05,0.006284149,0.013197893,0.002883127,0.002545948,0.005881439,0.00155590933333333,0.0113590203333333,0.00462688666666667,0.000315046666666667,0.001638701,0.00479584933333333
Denver,3.33333333333333e-06,0.000732763,0.008273394,0.00122755866666667,0.00219359466666667,0.00298755333333333,0.00197648133333333,0.004354042,0.00353028,0.00138045366666667,0.00108381933333333,0.00584048566666667
Houston,6.66666666666667e-06,0.000807453666666667,0.00365967666666667,0.000360313666666667,0.000503164,0.00042692,0.000322714666666667,0.00258726866666667,0.000816437666666667,0.0,0.000393351,0.000542142666666667
Indianapolis,3.61223333333333e-05,0.00136131133333333,0.00942220766666667,0.000996884666666667,0.000884029,0.00188674966666667,0.00152566666666667,0.004898467,0.003196854,0.000376762666666667,0.00166435733333333,0.00231190533333333
Kansas City,6.11826666666667e-05,0.000345445,0.00275886766666667,0.000799563666666667,0.000671573333333333,0.00126931033333333,0.00112711266666667,0.00140673366666667,0.000551099666666667,0.000409374666666667,0.000245001,0.001430344
Los Angeles,0.000184800666666667,0.00240705633333333,0.0170919506666667,0.00361885933333333,0.00279327033333333,0.005752303,0.00115878066666667,0.003645913,0.0119437996666667,0.00181843633333333,0.00467153733333333,0.01731019
New York,4.91373333333333e-05,0.00385301,0.007741908,0.00480166766666667,0.00208239133333333,0.00491601533333333,0.00189717766666667,0.015797101,0.024402498,0.001110327,0.004298382,0.017808309
Seattle,0.0,0.00148899733333333,7.0216e-05,0.00161452833333333,5.8834e-05,8.1536e-05,0.000101461,0.00525868233333333,0.010801933,0.00237376466666667,0.00888487666666667,5.2678e-05
Sunnyvale,6.89246666666667e-05,0.00129269666666667,0.00298689333333333,0.00141768966666667,0.00124289033333333,0.00142040566666667,0.000615342666666667,0.003817918,0.00145716566666667,0.00123334066666667,0.000582673333333333,0.000934559
Washington DC,1.72743333333333e-05,0.0147961973333333,0.0108898933333333,0.00949893233333333,0.002622855,0.00802197233333333,0.00256299966666667,0.0147416893333333,0.0162384343333333,0.000900910666666667,0.004831963,0.0245414833333333
