src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.37466666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.5e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,3.86943333333333e-05
Atlanta_2,3.33333333333333e-06,0.003133961,0.000377973,0.000370957333333333,0.000390514333333333,0.00132931366666667,3.45953333333333e-05,0.00146686366666667,0.000262993333333333,3.12466666666667e-05,0.000264942,0.00248331
Chicago,3.33333333333333e-06,0.00221234966666667,0.015729675,0.00115538066666667,0.00138400266666667,0.00280571133333333,0.00100756466666667,0.00346392366666667,0.00149022933333333,0.000265230666666667,0.000333594333333333,0.00427508466666667
Denver,2.686e-05,9.54043333333333e-05,0.00406664933333333,0.00141693666666667,0.002943198,0.00478949666666667,0.00243087133333333,0.000940087,0.001026319,0.0006734,0.00170740433333333,0.004902856
Houston,1.5076e-05,0.000803993333333333,0.000895243,8.78043333333333e-05,0.00153955133333333,4.82346666666667e-05,8.63563333333333e-05,0.00500868466666667,0.000161772,0.0,3.7717e-05,0.001448317
Indianapolis,0.0,0.001224044,0.00490201966666667,0.00182974,4.05896666666667e-05,0.00125105866666667,0.000122616333333333,0.00180634366666667,0.00261337433333333,2.40466666666667e-05,0.000947844333333333,0.003553613
Kansas City,0.0,9.42153333333333e-05,0.00113699966666667,0.00160108166666667,0.000384463333333333,0.001579697,0.00140391366666667,0.000671152333333333,0.000354978,0.000250239333333333,0.000458424,0.00137589966666667
Los Angeles,1.39546666666667e-05,0.00101673566666667,0.00821591333333333,0.00289218433333333,0.000675069666666667,0.00112721266666667,0.00133597233333333,0.00191979733333333,0.00364115433333333,0.00126227333333333,0.00320593166666667,0.00161785666666667
New York,0.000181343333333333,0.00147106966666667,0.00252724066666667,0.00299562166666667,0.000477234,0.00177136566666667,0.001268097,0.00666224566666667,0.007543355,0.000124893,0.00178320833333333,0.00615407533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000135664,3.33333333333333e-06,3.20766666666667e-05,0.0,0.00358036833333333,3.1688e-05,0.000520614,0.003134529,7.60766666666667e-06
Sunnyvale,0.0,0.000783054333333333,0.00127622466666667,0.000132984,0.000186873,0.00100076466666667,0.000314468,0.00265837766666667,0.000474641,0.000503787,0.000623859,0.00129927933333333
Washington DC,0.000267998,0.00662717933333333,0.009714216,0.00486068933333333,0.00133655533333333,0.003096545,0.001625574,0.00471065533333333,0.0156751913333333,9.59793333333333e-05,0.00392413933333333,0.019476115
