src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98533333333333e-06,3.11733333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,3.99933333333333e-05,3.33333333333333e-06,0.0,0.0,0.000129122333333333
Atlanta_2,1.21943333333333e-05,0.00308256566666667,0.000987456,0.000881481,0.000985176666666667,0.001412957,0.000177563333333333,0.00198290033333333,0.00117205066666667,0.000378591333333333,0.000671361666666667,0.00649518733333333
Chicago,0.001143648,0.00159255366666667,0.0154024906666667,0.00514277166666667,0.000411565,0.00164452433333333,0.000261869333333333,0.00700191433333333,0.000710388,1.52923333333333e-05,0.000929606333333333,0.00137782933333333
Denver,1.55e-05,0.000854567,0.00531215866666667,0.000571274333333333,0.000777419333333333,0.00573170266666667,0.001017929,0.000600286666666667,0.001402158,0.000366264666666667,0.000961627,0.004602162
Houston,0.00014837,0.00103423166666667,0.0016243,0.000366592333333333,0.000398500333333333,0.000965953666666667,0.00110937766666667,0.000722532666666667,0.000372771666666667,0.0,2.18866666666667e-05,0.000821004
Indianapolis,3.33333333333333e-06,0.007141884,0.00839640533333333,0.000557394666666667,0.000124365,0.000590490333333333,0.000273072333333333,0.00543896766666667,0.00207680133333333,2.78183333333333e-05,0.00102341133333333,0.002358263
Kansas City,0.0,0.000147782333333333,0.00278983466666667,0.001236601,0.000495755333333333,0.001101099,0.000843098333333333,0.000438049,0.000455555,0.000222121333333333,0.000305788,0.000807594
Los Angeles,3.11683333333333e-05,0.00378235866666667,0.0153256633333333,0.000450364666666667,0.000369256666666667,0.00289502066666667,0.000478101,0.00425548466666667,0.003079249,0.00161036533333333,0.00410671666666667,0.03254844
New York,1.27996666666667e-05,0.00388057866666667,0.004519726,0.00288032166666667,0.000401307,0.00189034633333333,0.000669643333333333,0.006049846,0.0104028566666667,0.000165313666666667,0.00246384333333333,0.00599875166666667
Seattle,0.0,6.66666666666667e-06,1.2334e-05,0.000347159333333333,0.0,3.2768e-05,0.0,0.003436877,5.72546666666667e-05,0.000547941666666667,0.002832681,3.28406666666667e-05
Sunnyvale,0.0,0.000914065,0.00339231666666667,0.000556966666666667,6.59236666666667e-05,0.00137067933333333,9.73913333333333e-05,0.00291382166666667,0.000783674333333333,0.000810624333333333,9.74316666666667e-05,0.000554595666666667
Washington DC,0.000659522666666667,0.00837841533333333,0.00507894633333333,0.006724947,0.00106925666666667,0.004115163,0.000966511666666667,0.0264594723333333,0.0135546636666667,3.59196666666667e-05,0.00312039766666667,0.0300676876666667
