src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.702e-06,6.28683333333333e-05,9.3671e-05,2.1278e-05,1.40673333333333e-05,1.62693333333333e-05,6.66666666666667e-06,2.26263333333333e-05,2.27256666666667e-05,4.825e-06,7.4072e-05,7.54603333333333e-05
Atlanta_2,0.000521586333333333,0.00657535533333333,0.002637903,0.000781406666666667,0.000359714333333333,0.00221367066666667,0.000807699666666667,0.00175006216666667,0.00163117433333333,0.0001953165,0.000632423,0.00693778766666667
Chicago,6.1428e-05,0.004587253,0.0150238323333333,0.00206495266666667,0.00118590133333333,0.0079824,0.00261364433333333,0.00415036333333333,0.00725316033333333,0.000724778333333333,0.00151318466666667,0.004148097
Denver,0.000101097,0.001249267,0.00642360266666667,0.00209802933333333,0.002622911,0.004125235,0.00352017766666667,0.00385110633333333,0.00402761866666667,0.00244056933333333,0.00403388666666667,0.005684308
Houston,0.000137613666666667,0.000919982,0.002497095,0.000294790666666667,0.00257243033333333,0.00149764433333333,0.000909776333333333,0.000617249333333333,0.000696655333333333,9.50463333333333e-05,0.000108039333333333,0.000687396333333333
Indianapolis,1.1024e-05,0.00279404433333333,0.00782538733333333,0.00117216266666667,0.000622758333333333,0.005166971,0.000696925,0.00285409366666667,0.002048845,0.000545879,0.00128797066666667,0.00269739133333333
Kansas City,5.60133333333333e-05,0.000612448,0.00296882866666667,0.000923820666666667,0.000784749666666667,0.00446946566666667,0.001080514,0.000599837333333333,0.000276996333333333,0.000371366666666667,0.00082482,0.00181703633333333
Los Angeles,0.000113658,0.003468989,0.0135181,0.00162916966666667,0.00201118666666667,0.004749196,0.00123813833333333,0.00483838833333333,0.00699730533333333,0.004095798,0.00217803333333333,0.0116019136666667
New York,0.000285468666666667,0.00489161966666667,0.00290683233333333,0.00392460766666667,0.00262542166666667,0.00474224033333333,0.00175679233333333,0.00906551466666667,0.017567612,0.00103858033333333,0.00270544033333333,0.017183023
Seattle,0.0,9.67826666666667e-05,6.66666666666667e-06,0.000720074,1.5312e-05,5.05853333333333e-05,1.1566e-05,0.00525464266666667,0.000543142333333333,0.00109388533333333,0.00493643266666667,0.000217878
Sunnyvale,4.79463333333333e-05,0.00165465833333333,0.00359686933333333,0.00200692933333333,0.000756465666666667,0.0022279,0.000802285,0.002218057,0.00276033633333333,0.00158348333333333,0.00265183133333333,0.003332458
Washington DC,0.00137806433333333,0.0172546883333333,0.017801454,0.0100069773333333,0.00618550366666667,0.00790771533333333,0.00295322433333333,0.0128688983333333,0.0206631186666667,0.001707009,0.005851722,0.0283634656666667
