src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.50466666666667e-06,3.33333333333333e-06,2.7856e-05,7.73266666666667e-06,6.778e-06,6.7e-06,7.60133333333333e-06,0.000131146666666667,1.84196666666667e-05,0.0,0.0,8.23683333333333e-05
Atlanta_2,3.636e-06,0.00246176533333333,0.000330895,0.000398759,0.000276590666666667,0.00142149666666667,0.000226954,0.005863436,0.000321685,7.98433333333333e-06,0.000608606,0.00238195066666667
Chicago,0.0,0.00143189833333333,0.00737141433333333,0.00320990066666667,0.000481835,0.005441182,0.001471742,0.00723097333333333,0.000958883,1.96066666666667e-05,0.00120240466666667,0.002637168
Denver,3.5e-06,0.000256675333333333,0.004933056,0.00303269033333333,0.00221202666666667,0.00544655766666667,0.00260484733333333,0.00282690633333333,0.00183579933333333,0.001012764,0.003088063,0.00493303033333333
Houston,3.5848e-05,0.00129816533333333,0.00158673666666667,0.000109373666666667,0.000475484,0.000107323,0.000326958666666667,0.000273106333333333,0.000288412,0.0,9.04356666666667e-05,0.00104066766666667
Indianapolis,0.000402691,0.00174062233333333,0.0232383396666667,0.00215093833333333,0.000540051,0.00153848966666667,0.000448407,0.00490883866666667,0.00229052266666667,1.91513333333333e-05,0.000776084666666667,0.00150258733333333
Kansas City,1.0149e-05,0.000281701333333333,0.00150148066666667,0.002700275,0.000970307666666667,0.00134706433333333,0.00152651166666667,0.00106664733333333,0.000611514666666667,0.000323342666666667,0.000535304333333333,0.001237665
Los Angeles,4.80866666666667e-05,0.00183040766666667,0.008079282,0.000945562333333333,0.002501364,0.00392359266666667,0.000586914,0.000748268,0.00440953733333333,0.00127231866666667,0.003827597,0.005850522
New York,0.000114697333333333,0.00270268233333333,0.00253101,0.003295942,0.00102529833333333,0.002685939,0.00121301866666667,0.00705330266666667,0.0105712933333333,0.000112748666666667,0.002270331,0.00824315533333333
Seattle,0.0,3.33333333333333e-06,1.71666666666667e-05,0.001326645,4.56e-06,3.01823333333333e-05,0.0,0.004093992,1.53493333333333e-05,0.000536840666666667,0.00369401233333333,1.13373333333333e-05
Sunnyvale,6.8399e-05,0.001017011,0.00183375033333333,0.000837076666666667,0.000278079666666667,0.00102100833333333,0.000245011333333333,0.00239505033333333,0.000960737,0.000230861333333333,0.000819591666666667,0.001364459
Washington DC,6.66666666666667e-06,0.015314402,0.00750987166666667,0.00621084966666667,0.000590624666666667,0.00435338666666667,0.004096059,0.00761217166666667,0.0124226873333333,0.000445329,0.00278768666666667,0.0244910903333333
