src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.03293333333333e-05,2.9487e-05,0.0,9.56533333333333e-06,3.33333333333333e-06,0.000168901,1.74243333333333e-05,9.97566666666667e-06,0.0,5.51293333333333e-05,7.6995e-05
Atlanta_2,0.000373333333333333,0.005559963,0.000907089666666667,0.000610522,0.000722928,0.00131456633333333,0.00114473266666667,0.00286897266666667,0.000923670666666667,0.000103854333333333,0.000877531333333333,0.00349349166666667
Chicago,3.33333333333333e-06,0.00232935566666667,0.0118932766666667,0.000846859,0.000862763666666667,0.00592111666666667,0.002721897,0.008727771,0.00131557133333333,7.42893333333333e-05,0.00247925666666667,0.00267353433333333
Denver,7.33333333333333e-06,0.00125575333333333,0.00654989466666667,0.00119477466666667,0.00323779566666667,0.00308641,0.003098105,0.00197850333333333,0.00171483066666667,0.001482177,0.00178361766666667,0.003813595
Houston,0.000203498666666667,0.000331702333333333,0.00166510033333333,0.00125638,0.00101241633333333,0.001017256,0.000346643,0.00275972,0.000127479333333333,3.33333333333333e-06,0.000359508333333333,0.000591015
Indianapolis,3.33333333333333e-06,0.001617118,0.00794176933333333,0.00051986,0.000333808333333333,0.007392498,0.000482919,0.007657525,0.00261260666666667,7.6831e-05,0.001362448,0.00308632
Kansas City,4.21533333333333e-06,0.000466481333333333,0.00321957066666667,0.000952795666666667,0.000735646,0.001498129,0.00050717,0.000987818666666667,0.000365529666666667,1.16053333333333e-05,0.000561708333333333,0.000968801
Los Angeles,3.60933333333333e-05,0.00303809333333333,0.0101983806666667,0.001962409,0.00114784566666667,0.00707574533333333,0.000738962666666667,0.00252555433333333,0.0121496853333333,0.00131114433333333,0.00405627966666667,0.0141859843333333
New York,1.88783333333333e-05,0.006444644,0.00461663733333333,0.015683205,0.001010201,0.00649032133333333,0.00265487433333333,0.0136351416666667,0.0126890833333333,0.000985814333333333,0.00403756866666667,0.0107337656666667
Seattle,0.0,3.33333333333333e-06,5.31426666666667e-05,0.000829015666666667,1e-05,0.000102933333333333,6.66666666666667e-06,0.004226689,2.88943333333333e-05,0.00100272366666667,0.00318895466666667,6.32576666666667e-05
Sunnyvale,1.20503333333333e-05,0.00163900333333333,0.00239290633333333,0.000366617333333333,0.000347763,0.001315171,0.000329661666666667,0.003828844,0.00138534133333333,0.000448909333333333,0.000795825666666667,0.00111074366666667
Washington DC,0.000113014333333333,0.0126132256666667,0.00869909933333333,0.0104893533333333,0.00390050266666667,0.005597603,0.00200647133333333,0.015749161,0.0204331993333333,0.00147798666666667,0.00392474,0.0356033033333333
