src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18883333333333e-05,6.66666666666667e-06,7.1216e-05,1.8882e-05,3.15e-05,7.2751e-05,0.000111527333333333,4.835e-05,0.000157340666666667,0.0,9.22133333333333e-06,0.000171928666666667
Atlanta_2,9.85893333333333e-05,0.00268045666666667,0.00282883833333333,0.000945193333333333,0.000290202333333333,0.00329149133333333,0.000424412,0.00274375166666667,0.00149659033333333,0.000164422333333333,0.00135566266666667,0.004716588
Chicago,0.000243388666666667,0.00403561133333333,0.0119095856666667,0.00308336633333333,0.00607309266666667,0.00831162166666667,0.002087761,0.00977842733333333,0.00339589566666667,0.000471726333333333,0.00180817233333333,0.00473791
Denver,3.68546666666667e-05,0.000737397,0.00912924433333333,0.00142917633333333,0.00169318133333333,0.00394451866666667,0.00256526433333333,0.00145945966666667,0.002027132,0.00136647133333333,0.00144734766666667,0.00704468
Houston,4.1763e-05,0.000553262,0.00376221566666667,0.000478802666666667,0.00124577233333333,0.000518154333333333,0.000422105666666667,0.001086759,0.000719398666666667,0.000262908333333333,0.000355424666666667,0.000745055666666667
Indianapolis,0.000108314,0.00439658,0.0126907146666667,0.001192203,0.000843318666666667,0.002841012,0.00313679466666667,0.00551912533333333,0.00669471033333333,0.000709195333333333,0.00278204833333333,0.005939708
Kansas City,3.7122e-05,0.000447493666666667,0.003248955,0.003115651,0.000801302,0.00173855233333333,0.001037943,0.000802797333333333,0.000926285666666667,0.000208367333333333,0.000420877333333333,0.002714957
Los Angeles,0.000227225666666667,0.00363687566666667,0.0109687613333333,0.00158109733333333,0.002117578,0.006861653,0.002106682,0.00169316566666667,0.00905557533333333,0.001897369,0.003409386,0.0204447433333333
New York,0.000367284,0.005340434,0.009146968,0.00442474133333333,0.00247259366666667,0.00915496633333333,0.003148777,0.0103275786666667,0.0250761966666667,0.000896310666666667,0.00313873566666667,0.017987135
Seattle,0.0,9.17766666666667e-05,0.000292719666666667,0.001919699,3.53786666666667e-05,0.000816344666666667,6.2774e-05,0.007518426,0.000783202333333333,0.002923935,0.007690984,0.000176866
Sunnyvale,3.35933333333333e-05,0.00120789433333333,0.00140718033333333,0.000428890666666667,0.00103517166666667,0.001389615,0.000401021666666667,0.00446092733333333,0.00101036133333333,0.000601532333333333,0.000632535666666667,0.001203056
Washington DC,0.000229544,0.0140007603333333,0.0118889893333333,0.00976862333333333,0.005079864,0.006192499,0.00240728366666667,0.0157851196666667,0.0228055283333333,0.000681418,0.00399076866666667,0.0263534903333333
