src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.58466666666667e-06,0.0,5.8349e-05,3.33333333333333e-06,4.238e-06,4.44706666666667e-05,8.77566666666667e-06,0.0,1.0154e-05,0.000187233333333333
Atlanta_2,1.6724e-05,0.00375073433333333,0.000542741333333333,0.000346874333333333,0.004256944,0.000822384,0.000220404,0.00143758183333333,0.000516401333333333,4.60845e-05,0.000696324,0.004462866
Chicago,3.955e-05,0.00117579633333333,0.006823847,0.000554622,0.00101382766666667,0.00728686833333333,0.000630587666666667,0.00486856533333333,0.002269579,5.70703333333333e-05,0.000690955333333333,0.00225697466666667
Denver,9.86e-06,0.00112900333333333,0.00637664666666667,0.00142761933333333,0.00254300833333333,0.003109114,0.00324561166666667,0.00139961433333333,0.00162788333333333,0.003104424,0.00154921566666667,0.00428907433333333
Houston,0.000419539,0.000169988,0.00124409533333333,6.76366666666667e-05,0.001659651,0.000687516333333333,7.55246666666667e-05,0.001139128,0.000952772666666667,3.33333333333333e-06,0.000198849,0.000468749
Indianapolis,0.0,0.001473442,0.00853417266666667,0.000934822,0.002821681,0.00201335966666667,0.001388752,0.001971786,0.00280478033333333,3.68333333333333e-05,0.00253516766666667,0.00217365
Kansas City,0.0,0.000183063666666667,0.00154149166666667,0.00127207066666667,0.000415954666666667,0.00175330966666667,0.00158332566666667,0.000415096666666667,0.000191741666666667,0.000282363,0.000455549,0.00104238933333333
Los Angeles,1.03486666666667e-05,0.00286683833333333,0.00844994933333333,0.000829264333333333,0.000630444666666667,0.002349957,0.000409453666666667,0.002522904,0.00492727066666667,0.001780956,0.00288794366666667,0.002867638
New York,3.58906666666667e-05,0.00135495933333333,0.00320285733333333,0.00356589433333333,0.00133350833333333,0.00241807533333333,0.000483534,0.00968718866666667,0.012537192,0.000126336,0.003498163,0.0121372726666667
Seattle,0.0,4.57333333333333e-06,9.85833333333333e-06,0.000313639,3.33333333333333e-06,3.49433333333333e-05,3.33333333333333e-06,0.00396934133333333,5.68693333333333e-05,0.000665987,0.004502506,0.0
Sunnyvale,1.3698e-05,0.000908964666666667,0.00454229166666667,0.000555371666666667,0.000315027333333333,0.000829737333333333,0.00036208,0.00211412433333333,0.002129903,0.000506927,0.000758591666666667,0.000743006666666667
Washington DC,1.58503333333333e-05,0.00859130933333333,0.00701675766666667,0.00695299333333333,0.00133324,0.00732240333333333,0.001379439,0.00601999666666667,0.0185585606666667,8.09936666666667e-05,0.00857053733333333,0.0304184776666667
