src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70826666666667e-05,7.5126e-05,7.26666666666667e-06,0.0,1.62353333333333e-05,3.33333333333333e-06,0.0,1.62516666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.39313333333333e-05
Atlanta_2,4.0725e-05,0.00387083366666667,0.00195479966666667,0.000720786666666667,0.000205409666666667,0.00159732633333333,0.000375293333333333,0.005614772,0.001280373,4.86255e-05,0.0006557,0.002152351
Chicago,0.000104067,0.00385611133333333,0.0115780576666667,0.001313986,0.00413273766666667,0.004667124,0.000951324666666667,0.007912606,0.001910021,0.000154688,0.00146455166666667,0.00246058166666667
Denver,2.6295e-05,0.000674140666666667,0.009841268,0.001690854,0.00284035033333333,0.00298028533333333,0.00220460966666667,0.001147563,0.00149785933333333,0.00143675433333333,0.003753434,0.00483023133333333
Houston,0.000612528333333333,0.000243264333333333,0.00144049366666667,0.000140976,0.00156145466666667,0.000488982333333333,0.000368318,0.000395986,0.000276545,0.000508565333333333,0.000135700666666667,0.00180997666666667
Indianapolis,6.66666666666667e-06,0.00369852833333333,0.00726128666666667,0.000861697,0.000142017666666667,0.000675206666666667,0.000869628333333333,0.00206402966666667,0.002707752,0.000386091333333333,0.00402696233333333,0.00337818433333333
Kansas City,0.0,0.000456010333333333,0.00128604366666667,0.000646393,0.000516961666666667,0.00264571166666667,0.00187672933333333,0.000794868666666667,0.000602242,0.000295730666666667,0.000466022333333333,0.001558161
Los Angeles,6.66666666666667e-06,0.002394356,0.00731446766666667,0.001198443,0.000917099666666667,0.00183792,0.000396802666666667,0.00246685033333333,0.00452132833333333,0.003103442,0.00536702166666667,0.010172572
New York,0.000116653333333333,0.00282639133333333,0.00370871566666667,0.00241249666666667,0.001305814,0.00237248466666667,0.000864807,0.007387873,0.00724279,0.000615993,0.00339135166666667,0.00572199533333333
Seattle,0.0,4.4038e-05,3.33333333333333e-06,0.000304265333333333,0.0,1.6056e-05,3.33333333333333e-06,0.00560709733333333,1.52316666666667e-05,0.00120424,0.00515254233333333,0.0
Sunnyvale,0.0,0.000946115,0.00145263266666667,0.000486483,0.000364029666666667,0.000367009333333333,0.000142408666666667,0.0284343526666667,0.000804730333333333,0.001448032,0.002221008,0.000521863333333333
Washington DC,3.61203333333333e-05,0.0146447296666667,0.00783416533333333,0.00667936833333333,0.003459542,0.00425938933333333,0.00608657866666667,0.0148103116666667,0.017167034,0.000175678,0.00513156933333333,0.0217465833333333
