src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08996666666667e-05,0.000503460666666667,6.931e-05,0.000190883666666667,7.54323333333333e-05,0.000103591666666667,0.0,0.000130564666666667,0.0,3.33333333333333e-06,5.46673333333333e-05
Atlanta_2,0.0,0.003230934,0.00353359566666667,7.00443333333333e-05,0.00662080733333333,0.003439555,0.000427307666666667,0.0,0.00127562733333333,8.44466666666667e-06,9.24076666666667e-05,0.00471451
Chicago,0.0,0.00524654666666667,0.0120059626666667,0.00396104733333333,0.0130422563333333,0.010186703,0.002214094,3.33333333333333e-06,0.00861226466666667,3.33333333333333e-06,0.000190977333333333,0.00562444266666667
Denver,0.0,0.00113666633333333,0.00798059733333333,0.00336032033333333,0.00843318166666667,0.00508609033333333,0.00368834966666667,0.0,0.002546957,0.00197837233333333,6.2945e-05,0.00562769
Houston,0.0,0.00488992133333333,0.000207346333333333,0.0,0.0250832403333333,0.0,2.1703e-05,3.33333333333333e-06,0.00114373733333333,3.33333333333333e-06,7.008e-06,0.0208785133333333
Indianapolis,0.0,0.00322520833333333,0.0184358556666667,0.00184115466666667,0.00986097733333333,0.0111336943333333,0.00271523633333333,1.89383333333333e-05,0.00772606666666667,9.981e-06,9.4435e-05,0.00920870033333333
Kansas City,0.0,0.000771866333333333,0.002980969,0.00178157466666667,0.00233860233333333,0.002634697,0.00181365933333333,5.5e-06,0.00189703733333333,0.0,2.51053333333333e-05,0.00448132133333333
Los Angeles,0.0,0.00424702833333333,0.001798548,0.00573235133333333,0.020817808,4.7541e-05,2.09646666666667e-05,0.001417286,0.00985717033333333,0.00271592433333333,0.00294813666666667,0.020175523
New York,0.0,0.008370556,0.00977692033333333,0.006077432,0.0180685266666667,0.00805024666666667,0.00301488233333333,1.42973333333333e-05,0.0309447116666667,3.33333333333333e-06,0.000386756333333333,0.0186110166666667
Seattle,0.0,0.000339982,0.000172333333333333,0.004550934,0.000902227333333333,0.0,5.0374e-05,0.005565578,0.00147159833333333,0.00246115,0.005989039,0.000102131666666667
Sunnyvale,0.0,0.001563989,0.000243192,0.002081619,0.00622526566666667,7.66333333333333e-06,0.000810502666666667,0.00469573933333333,0.00204851,0.001157982,0.00088385,0.00201284166666667
Washington DC,0.0,0.013692705,0.0128000103333333,9.4351e-05,0.0336799933333333,0.00884507766666667,0.006597646,2.66666666666667e-05,0.0242392863333333,3.28816666666667e-05,0.00139748166666667,0.027504827
