src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.5165e-05,0.0,1.72946666666667e-05,1.28393333333333e-05,3.33333333333333e-06,6.96533333333333e-06,2.70706666666667e-05,0.0,0.000116074333333333,3.32103333333333e-05
Atlanta_2,2.04273333333333e-05,0.00264036066666667,0.001684702,0.000732261333333333,0.000154651,0.00134891033333333,4.7165e-05,0.00169784166666667,0.000227165333333333,5.42863333333333e-05,0.000617888666666667,0.003813719
Chicago,5.4802e-05,0.00217569333333333,0.00483863833333333,0.000652626,0.0015241,0.00363373966666667,0.00167139766666667,0.00334078333333333,0.000964845333333333,3.70626666666667e-05,0.000547327,0.000733661333333333
Denver,1.112e-05,0.000145518,0.00582684666666667,0.000557612666666667,0.00328942366666667,0.003590687,0.001262666,0.001306394,0.00210515533333333,0.00126319233333333,0.000544232,0.00452401533333333
Houston,0.000431778333333333,0.000154942,0.00122032133333333,0.000152357666666667,0.00186999266666667,0.00015463,0.000161759666666667,0.000407835666666667,0.000814321333333333,6.62866666666667e-05,0.000176769333333333,0.000526325
Indianapolis,3.33333333333333e-06,0.000609440333333333,0.007333453,0.000907485666666667,0.00278769633333333,0.00176102733333333,0.000777966,0.00140875166666667,0.00406483233333333,4.56353333333333e-05,0.00157881566666667,0.002095041
Kansas City,8.2486e-05,0.000206702333333333,0.005690859,0.001711185,0.000554669,0.00145254,0.000707264333333333,0.000753706333333333,0.000528224666666667,0.000276308,0.000503412666666667,0.000856553333333333
Los Angeles,6.66666666666667e-06,0.00201630533333333,0.00776047966666667,0.002909758,0.001664525,0.00128017666666667,0.00103216733333333,0.001928661,0.004852428,0.00262972733333333,0.00240567,0.00159643633333333
New York,0.000104585333333333,0.00238304733333333,0.00402635533333333,0.00358777566666667,0.00109288633333333,0.00247130866666667,0.00140896966666667,0.00846249933333333,0.0109142306666667,0.000261753,0.00256824566666667,0.0107837743333333
Seattle,0.0,1.18793333333333e-05,3.33333333333333e-06,0.000360833,3.33333333333333e-06,7.73156666666667e-05,0.0,0.004271119,4.22436666666667e-05,0.00103896566666667,0.00451340933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001040654,0.00382824066666667,0.000302698666666667,0.000189614666666667,0.000520849666666667,0.000369038666666667,0.001413809,0.000728551666666667,0.000200431666666667,0.000138578,0.00105313966666667
Washington DC,2.40133333333333e-05,0.008528747,0.006086543,0.00812916633333333,0.00175470366666667,0.00576756533333333,0.00189361566666667,0.00621796766666667,0.017055393,9.05923333333333e-05,0.00371138733333333,0.0260338176666667
