src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29293333333333e-05,0.000186555,0.000182124333333333,1.1779e-05,3.799e-05,5.96506666666667e-05,0.000108518,0.000183053333333333,0.000118025333333333,2.4875e-05,9.74266666666667e-06,0.000422284
Atlanta_2,5.695e-05,0.00352144933333333,0.00421078866666667,0.001044857,0.001547578,0.00236917333333333,0.001536999,0.00249348916666667,0.00377447566666667,0.0004631675,0.000829019666666667,0.0116837826666667
Chicago,8.47913333333333e-05,0.004449808,0.0140456926666667,0.00217539766666667,0.00405475566666667,0.00566261666666667,0.00373645233333333,0.005511355,0.003638112,0.00106120066666667,0.00174949966666667,0.00880162933333333
Denver,1.76666666666667e-05,0.001164998,0.008173786,0.00211228166666667,0.00310192133333333,0.00414307533333333,0.002086875,0.00153404366666667,0.002282187,0.00159088333333333,0.00110887966666667,0.00798080633333333
Houston,6.604e-05,0.00141033666666667,0.00423891633333333,0.000457014,0.001120065,0.00104104266666667,0.000584309,0.00122042666666667,0.001040598,0.000309623666666667,0.000341279666666667,0.000543864
Indianapolis,6.59606666666667e-05,0.00292374,0.012573564,0.00241554633333333,0.001417377,0.005117185,0.00333695433333333,0.003341316,0.00584823333333333,0.000709632,0.00187807933333333,0.00746924633333333
Kansas City,2.0015e-05,0.000584950333333333,0.00445712233333333,0.002687241,0.000741066333333333,0.001719479,0.00129718733333333,0.000961285333333333,0.00123473666666667,0.000217826666666667,0.000693876666666667,0.00122170033333333
Los Angeles,0.000182021,0.003689347,0.0219617973333333,0.002090619,0.00285069966666667,0.00699587866666667,0.00305509366666667,0.00257952233333333,0.00876928666666667,0.002273469,0.003433106,0.011779937
New York,0.000621021666666667,0.00703273966666667,0.009338364,0.00517724133333333,0.002572099,0.00811524533333333,0.004782996,0.0119503976666667,0.027907665,0.00208857033333333,0.00427378566666667,0.0171448883333333
Seattle,0.0,0.00010382,0.000610910666666667,0.000954277,0.000132517,0.000438082333333333,7.96756666666667e-05,0.003558131,0.000760044,0.002695664,0.00739192333333333,0.000459774
Sunnyvale,4.89466666666667e-05,0.00177497466666667,0.007736457,0.00146975133333333,0.000485656,0.003484325,0.00192935566666667,0.00425048066666667,0.00234483766666667,0.00111249966666667,0.000522254333333333,0.00297372866666667
Washington DC,0.000170851333333333,0.0234417163333333,0.0119529553333333,0.009436135,0.00495148833333333,0.01131099,0.00378613533333333,0.0131707333333333,0.0205839663333333,0.00276601966666667,0.006263039,0.0381273166666667
