src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000103578333333333,2.51296666666667e-05,3.33333333333333e-06,9.36966666666667e-06,5.72253333333333e-05,1.33333333333333e-05,4.02533333333333e-06,3.75613333333333e-05,2.32173333333333e-05
Atlanta_2,2.75013333333333e-05,0.00337610466666667,0.00140912666666667,0.000326181666666667,0.00623625033333333,0.00362012366666667,4.84776666666667e-05,0.00175301216666667,0.000609983333333333,2.42608333333333e-05,0.000793250666666667,0.00275289166666667
Chicago,3.75936666666667e-05,0.002975465,0.0137551856666667,0.000831912666666667,0.000905974,0.00415532466666667,0.000823671333333333,0.005931277,0.002539591,0.000583462333333333,0.00101655866666667,0.00249576433333333
Denver,4.21093333333333e-05,0.00109016066666667,0.00724094233333333,0.00147657333333333,0.00354782666666667,0.003532003,0.002930848,0.003961859,0.003297147,0.003781323,0.00209232633333333,0.00565846433333333
Houston,2.14133333333333e-05,0.00170707433333333,0.00169471666666667,0.00014468,0.00219628666666667,0.000182296666666667,0.000217287333333333,0.00108636366666667,0.000306514,5.64016666666667e-05,0.000471822666666667,0.000925372333333333
Indianapolis,7.01333333333333e-06,0.00169968333333333,0.00491169333333333,0.000865880666666667,0.000263537333333333,0.00104593633333333,0.000185993333333333,0.001769014,0.00253474233333333,0.000389880666666667,0.002021546,0.000985634
Kansas City,1.8718e-05,0.000259641,0.00199092666666667,0.00065449,0.000473546333333333,0.00228609233333333,0.001579834,0.00105971266666667,0.000232392333333333,0.000317167333333333,0.000715744666666667,0.00181099566666667
Los Angeles,7.6518e-05,0.00136531566666667,0.00715442933333333,0.00372999533333333,0.001051978,0.00354374933333333,0.000369604333333333,0.003465774,0.00542808133333333,0.00480182166666667,0.004045397,0.008879016
New York,6.63603333333333e-05,0.00158676633333333,0.00256801766666667,0.00292168066666667,0.00141907933333333,0.003321665,0.000384645666666667,0.0103194473333333,0.010318251,0.000226755,0.00407075633333333,0.00725877266666667
Seattle,0.0,0.000141342666666667,2.93333333333333e-05,0.00256749866666667,0.0,2.68853333333333e-05,3.33333333333333e-06,0.005443333,0.000580630333333333,0.00171267466666667,0.006159006,0.000143321666666667
Sunnyvale,4.801e-06,0.00129552666666667,0.002526448,0.000472736,0.000301491,0.00116514233333333,0.000284782333333333,0.002259108,0.00171643333333333,0.00122565433333333,0.00251906266666667,0.00172340533333333
Washington DC,0.000185693666666667,0.0102109436666667,0.00973166966666667,0.00860178066666667,0.00473390266666667,0.00755980666666667,0.001500441,0.0143571213333333,0.017567254,0.000198478333333333,0.00570830233333333,0.0299134253333333
