src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66066666666667e-05,5.53723333333333e-05,9.09153333333333e-05,4.32023333333333e-05,3.19793333333333e-05,7.2854e-05,7.49133333333333e-05,9.33786666666667e-05,0.000108002,8.821e-06,4.603e-05,0.000243575
Atlanta_2,0.000160504,0.00455018,0.00276951066666667,0.00142665533333333,0.000966256,0.00396735633333333,0.00113816466666667,0.003989484,0.00260555766666667,0.000434062166666667,0.00146248433333333,0.0154323363333333
Chicago,0.000415798,0.00419315666666667,0.0269505333333333,0.00308456866666667,0.004403926,0.00882487666666667,0.00378632666666667,0.006080468,0.00332798833333333,0.00111487333333333,0.00280104966666667,0.00850542833333333
Denver,0.000199254666666667,0.00137632733333333,0.008683828,0.00284923733333333,0.00356829866666667,0.005136786,0.00332084233333333,0.00112532366666667,0.00256234633333333,0.00165679366666667,0.001337717,0.00665924766666667
Houston,0.000268881666666667,0.000956328333333333,0.00376127966666667,0.000384328,0.00151780133333333,0.001261438,0.000418248,0.00622055233333333,0.000965610333333333,0.000391806,0.00104794366666667,0.00176944333333333
Indianapolis,9.25986666666667e-05,0.00432482033333333,0.01930313,0.00262969333333333,0.00173255633333333,0.00586183333333333,0.003318496,0.005795136,0.00712518,0.00106865166666667,0.002644166,0.00744902366666667
Kansas City,0.000860845,0.000776133666666667,0.00553597733333333,0.00100297066666667,0.000687240333333333,0.00223508,0.00187553133333333,0.00131653633333333,0.00215412566666667,0.000652464333333333,0.000783699333333333,0.001732211
Los Angeles,0.000210443333333333,0.00380614133333333,0.0166956096666667,0.001892439,0.001740125,0.00759061466666667,0.001540314,0.00324972333333333,0.00865196433333333,0.00354284133333333,0.00378904666666667,0.01088023
New York,0.000405593333333333,0.00719466633333333,0.0122739446666667,0.00584264533333333,0.00428140633333333,0.00729787533333333,0.00380761433333333,0.0109102206666667,0.0291554403333333,0.002451007,0.00476498966666667,0.0217400546666667
Seattle,9.19166666666667e-06,0.000366118,0.000812515666666667,0.00117265133333333,0.000105322,0.000503678666666667,0.000231867333333333,0.00616238966666667,0.00165551366666667,0.001964716,0.00580693033333333,0.000682658
Sunnyvale,0.000125143666666667,0.001909047,0.00672461766666667,0.00122108833333333,0.00139039033333333,0.00254200633333333,0.00111194433333333,0.00347653066666667,0.001700878,0.001538153,0.000747851,0.00406096333333333
Washington DC,0.000320275333333333,0.024807345,0.01855989,0.0120892006666667,0.00337789766666667,0.007711332,0.005732823,0.0133179536666667,0.0301108903333333,0.00220756333333333,0.006496862,0.0452944933333333
