src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2739e-05,0.0,1.41226666666667e-05,0.000480160333333333,3.33333333333333e-06,2.57783333333333e-05,1.2067e-05,1.66666666666667e-06,2.02073333333333e-05,0.000104023666666667
Atlanta_2,0.0,0.00297865033333333,0.001434113,0.000474002,0.00171386266666667,0.00167870266666667,0.000481644333333333,0.001590365,0.000358688,7.39333333333333e-06,0.001982167,0.006824998
Chicago,8.8342e-05,0.001030678,0.0149242403333333,0.00392895633333333,0.000426204666666667,0.00444053333333333,0.000685804333333333,0.008426436,0.000654299,1.0676e-05,0.000635535,0.00237247333333333
Denver,9.74e-06,0.000341154333333333,0.008874501,0.00198860933333333,0.00197774066666667,0.00480189833333333,0.00264866666666667,0.00342593033333333,0.002191984,0.00183239866666667,0.00223941033333333,0.00434783733333333
Houston,0.000518739333333333,0.002507984,0.00259266633333333,0.000279190666666667,0.000423852,0.000154005,0.000196878,0.000624634333333333,0.000145318333333333,0.0,0.000145819,0.000115334333333333
Indianapolis,1.18506666666667e-05,0.002826454,0.0106942963333333,0.00112641666666667,8.8585e-05,0.00321942166666667,0.001709014,0.00369601966666667,0.00273682133333333,3.8584e-05,0.00194718966666667,0.001687254
Kansas City,0.0,0.000152902666666667,0.00279310266666667,0.00221074466666667,0.000676866666666667,0.002054006,0.00105663533333333,0.000512987,0.000190051333333333,0.000319802333333333,0.000493746,0.000846023333333333
Los Angeles,0.0,0.002011841,0.0154496883333333,0.00220263233333333,0.00130427133333333,0.00269515,0.00022339,0.00175960333333333,0.00423789066666667,0.00104568633333333,0.004953334,0.00319879166666667
New York,6.08746666666667e-05,0.00112869066666667,0.009991897,0.00269883566666667,0.000420438,0.00327745333333333,0.000831909666666667,0.00983231766666667,0.014464775,5.03376666666667e-05,0.00405754266666667,0.00573228333333333
Seattle,0.0,1.0136e-05,2.70963333333333e-05,0.00171813,4.34933333333333e-06,2.87393333333333e-05,0.0,0.00457293066666667,5.32226666666667e-05,0.000909069666666667,0.00346683433333333,1.41856666666667e-05
Sunnyvale,2.32286666666667e-05,0.000795321666666667,0.003007334,0.000312837333333333,9.7857e-05,0.000442778,0.000240908333333333,0.00273022066666667,0.000729553,0.000339098333333333,0.001424912,0.000772935666666667
Washington DC,0.000266625333333333,0.01082157,0.00919515066666667,0.00706505733333333,0.00246999633333333,0.00410910333333333,0.001436945,0.00795665466666667,0.0198465866666667,0.000448344,0.00450560433333333,0.0488017533333333
