src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.9553e-05,0.0,4.544e-06,0.0,0.0,2.0716e-05,1e-05,0.0,0.0,0.000142106
Atlanta_2,1.93616666666667e-05,0.00312942,0.00116929966666667,0.000894940333333333,0.00184084266666667,0.001422463,0.000215433666666667,0.002121269,0.00103167,1.60786666666667e-05,0.000549819666666667,0.00549822466666667
Chicago,0.000813537333333333,0.00153103933333333,0.017448605,0.00329351466666667,0.000438850666666667,0.00147367666666667,0.000637543333333333,0.006813065,0.00111039833333333,2.30066666666667e-05,0.00116345133333333,0.00180937066666667
Denver,3.0462e-05,0.000998816333333333,0.00658981466666667,0.000388156666666667,0.000950078666666667,0.00542201533333333,0.000918673,0.000644781,0.00155268433333333,0.000469112,0.000798111666666667,0.00448584533333333
Houston,3.23986666666667e-05,0.000909926,0.002052357,0.00041077,0.000512258666666667,0.000770218666666667,0.00106504866666667,0.000397055333333333,0.000333068666666667,6.66666666666667e-06,0.000253423,0.000750579
Indianapolis,3.33333333333333e-06,0.00210233266666667,0.00859292,0.00127099933333333,7.65353333333333e-05,0.000781913,0.000343745333333333,0.003795723,0.00183074833333333,2.19706666666667e-05,0.000818102,0.00110721566666667
Kansas City,0.0,0.000181741333333333,0.003506056,0.00111375733333333,0.000500994666666667,0.00152431933333333,0.000600051666666667,0.001490935,0.000304701,0.000252724,0.000356005,0.000821407666666667
Los Angeles,3.40846666666667e-05,0.00140220533333333,0.0155296136666667,0.000499456333333333,0.00130746533333333,0.00338426566666667,0.000254555,0.00368248366666667,0.003777874,0.001901822,0.00399645,0.04014324
New York,8.27303333333333e-05,0.00408508266666667,0.005170911,0.002806243,0.000443263666666667,0.00223897866666667,0.000520407666666667,0.0064157,0.00943006833333333,0.000136851333333333,0.00275275433333333,0.00699581933333333
Seattle,0.0,9.12263333333333e-05,3.3456e-05,0.000406138333333333,3.33333333333333e-06,4.13013333333333e-05,0.0,0.00342743033333333,4.911e-05,0.000448834333333333,0.002451117,2.28633333333333e-05
Sunnyvale,0.0,0.000954937,0.002942068,0.000724084,6.6345e-05,0.00115682866666667,8.20923333333333e-05,0.002639422,0.000745770333333333,0.000784314333333333,0.000113225333333333,0.001316113
Washington DC,0.000643593,0.00783101233333333,0.00881490966666667,0.005099723,0.001646375,0.003925554,0.000927747,0.009474205,0.0131204686666667,4.1475e-05,0.003773843,0.03748295
