src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08113333333333e-05,6.66666666666667e-06,3.33333333333333e-06,7.85533333333333e-06,9.77896666666667e-05,3.35293333333333e-05,3.33333333333333e-06,2.96413333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000164429333333333
Atlanta_2,1.56933333333333e-05,0.00533415766666667,0.000810718666666667,0.00123052,0.00135098666666667,0.00300830166666667,0.000468406,0.00147765866666667,0.000381188333333333,0.000602161,0.000331150666666667,0.00564162666666667
Chicago,1.33333333333333e-05,0.00163331233333333,0.0144317316666667,0.00106607833333333,0.00141967133333333,0.00359140633333333,0.001544982,0.00430317266666667,0.00280078166666667,0.000168807333333333,0.000599795666666667,0.004154824
Denver,2.3388e-05,0.001444686,0.00668105366666667,0.00171875833333333,0.00291071566666667,0.00373564433333333,0.003735848,0.00349080466666667,0.00287361133333333,0.001093584,0.00125834833333333,0.006409434
Houston,0.000183681666666667,0.000675227,0.000916452333333333,0.00106955066666667,0.00207272666666667,0.000521798666666667,0.000497780333333333,0.000346153,0.00037533,3.19753333333333e-05,0.000139373666666667,0.001420177
Indianapolis,4.85783333333333e-05,0.00208108033333333,0.00948634733333333,0.00131803066666667,0.000732998,0.00398641833333333,0.00104062133333333,0.00228791266666667,0.004019083,0.000259152,0.00291291666666667,0.00314675633333333
Kansas City,5.28036666666667e-05,0.000789857666666667,0.00323367,0.000674671,0.000772966666666667,0.00207038933333333,0.00158753066666667,0.000711951333333333,0.000489582,0.000377652666666667,0.000570976,0.00147489133333333
Los Angeles,0.000141854,0.00563123633333333,0.01030185,0.00188289266666667,0.000941294,0.004258855,0.00087879,0.002036352,0.00474374966666667,0.00734951833333333,0.00403411933333333,0.00830290566666667
New York,7.50883333333333e-05,0.00334015766666667,0.004053058,0.004726979,0.00177597466666667,0.00413614,0.00150003,0.00764911933333333,0.013211948,0.000749173,0.003815452,0.018790575
Seattle,6.715e-06,6.32566666666667e-05,1.7994e-05,0.000654704,0.0,3.65356666666667e-05,8.09e-06,0.00303990933333333,6.66666666666667e-06,0.00121872033333333,0.00565811,1.77093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00106923066666667,0.002363043,0.00237168033333333,0.000470563333333333,0.00111594266666667,0.001763225,0.00280978566666667,0.00127523666666667,0.001282289,0.00212230533333333,0.00538143066666667
Washington DC,0.001006851,0.0136101443333333,0.0108019896666667,0.010273424,0.00431672133333333,0.0107564483333333,0.00397364233333333,0.0142255696666667,0.0269199723333333,0.000578085,0.004167161,0.0256430836666667
