src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18733333333333e-06,0.000273338,0.000309255333333333,1.7851e-05,8.0365e-05,0.000120186666666667,2.5709e-05,9.33466666666667e-06,0.000130482333333333,4.06786666666667e-05,2.96253333333333e-05,0.000425468333333333
Atlanta_2,3.0488e-05,0.00570922233333333,0.00712298233333333,0.001051524,0.000563411666666667,0.00487249733333333,0.00104584166666667,0.00177400533333333,0.00211270433333333,0.000167156333333333,0.000291551333333333,0.00774306966666667
Chicago,6.95726666666667e-05,0.00267099966666667,0.00618399,0.00143737666666667,0.00166567466666667,0.003871804,0.00160070633333333,0.00336334466666667,0.000271361,0.000260444,0.000922187666666667,0.00217490366666667
Denver,4.94536666666667e-05,0.000601389333333333,0.009882231,0.001954221,0.001619279,0.00313170833333333,0.002751694,0.00348402933333333,0.00323050833333333,0.00132393933333333,0.00466581133333333,0.00631092533333333
Houston,8.47e-05,0.000779617,0.00318890133333333,0.000245574333333333,0.000759186666666667,0.00220512066666667,0.000662642,0.0126944986666667,0.000569953333333333,0.000201934333333333,0.000455137333333333,0.000531765666666667
Indianapolis,6.94386666666667e-05,0.00572416633333333,0.0141845083333333,0.002900306,0.00197901466666667,0.006384691,0.00138197733333333,0.00730343433333333,0.00380739733333333,0.000503049666666667,0.00193422433333333,0.00451196366666667
Kansas City,2.15473333333333e-05,0.000632249666666667,0.00394635633333333,0.001056241,0.000647974,0.002841003,0.00171910233333333,0.000655423666666667,0.000524122333333333,0.000265830666666667,0.000450875666666667,0.00149750333333333
Los Angeles,3.33333333333333e-06,0.00193476866666667,0.014203348,0.004293661,0.00114573433333333,0.00323165866666667,0.00079306,0.00213028666666667,0.005627635,0.00123570866666667,0.003952937,0.00575933266666667
New York,0.000329148333333333,0.00374128433333333,0.009314194,0.003286911,0.00328627333333333,0.00485577666666667,0.00292581133333333,0.00877636233333333,0.0209312806666667,0.00119285466666667,0.003294715,0.0124223856666667
Seattle,2.5342e-05,0.000150491,0.000388005,0.0004465,0.000197309,0.00103818366666667,0.000209107666666667,0.004533364,0.000211112333333333,0.00201578833333333,0.00999332033333333,0.000571514333333333
Sunnyvale,2.01503333333333e-05,0.000810136333333333,0.00726716066666667,0.000349208333333333,0.000815764,0.001450898,0.000406843666666667,0.00466276033333333,0.002117071,0.00137812433333333,0.000596856666666667,0.001185182
Washington DC,7.21e-05,0.00803144533333333,0.0123113383333333,0.00517802566666667,0.00231751,0.00551043033333333,0.002377935,0.00936932166666667,0.0237235043333333,0.000537345,0.00708751466666667,0.0402472866666667
