src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.06386666666667e-05,1.8188e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.71306666666667e-05,6.85066666666667e-06,2.598e-05,0.0,7.17066666666667e-06,0.000217441
Atlanta_2,7.241e-06,0.00342814033333333,0.00216668066666667,0.00047966,0.000337557666666667,0.001543768,0.000200296,0.00156103633333333,0.000816287,3.0938e-05,0.000830617333333333,0.003211934
Chicago,3.33333333333333e-06,0.000954666666666667,0.00484762866666667,0.000904657,0.00156012566666667,0.002894794,0.000823111666666667,0.00523953733333333,0.00174184933333333,0.000174774333333333,0.000323717333333333,0.002411259
Denver,6.528e-06,0.000168919,0.00577312733333333,0.000618336,0.00126358466666667,0.00400682,0.00120649666666667,0.000394963666666667,0.00147026966666667,0.000413801333333333,0.00101714266666667,0.00371080766666667
Houston,2.45426666666667e-05,0.00114952933333333,0.000866661666666667,0.000142103666666667,0.00132696,9.0891e-05,0.000194709,0.000210690333333333,0.000209742,2.45386666666667e-05,4.6179e-05,0.00175681366666667
Indianapolis,6.66533333333333e-06,0.00136336633333333,0.00573804533333333,0.00108267666666667,0.000563256666666667,0.00289567366666667,0.000511398333333333,0.00208210466666667,0.00358621766666667,3.49156666666667e-05,0.00146384666666667,0.000488714333333333
Kansas City,2.80166666666667e-05,0.000310840666666667,0.000884435333333333,0.00325638533333333,0.000299686666666667,0.00124096133333333,0.000577429666666667,0.00141653066666667,0.000145081333333333,0.000310568666666667,0.000464435666666667,0.00112428766666667
Los Angeles,2.30953333333333e-05,0.00311161133333333,0.00818170333333333,0.000692561,0.000704564333333333,0.00189857966666667,0.001439755,0.001066604,0.00170722633333333,0.001823338,0.00354388633333333,0.009738602
New York,1.63683333333333e-05,0.00233308,0.001258235,0.003205232,0.000742484333333333,0.00210223633333333,0.000910996,0.00549755166666667,0.009583466,0.00015426,0.001609266,0.003661333
Seattle,0.0,6.66666666666667e-06,0.0,0.00282384433333333,1.19893333333333e-05,1.79213333333333e-05,0.0,0.00446598066666667,1.20373333333333e-05,0.000633693333333333,0.00354112966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00069666,0.001568506,0.00035986,6.98896666666667e-05,0.000633960333333333,0.000100917,0.00250442866666667,0.000949959,0.000153888,9.5594e-05,0.000969981
Washington DC,3.5007e-05,0.0152242453333333,0.00401141233333333,0.00642250166666667,0.00210062666666667,0.00258682333333333,0.000903794666666667,0.0258529663333333,0.0109189776666667,0.000437724,0.00292302733333333,0.027251746
